"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
7.09953718630062,0.351776274436085,0.359412531349663,0.978753503989127,0.327701788551049,0.484238208693683,"ENSG00000215032.2","GNL3LP1"
1.5324523428669,0.553711930043239,0.817460249228243,0.677356398144122,0.498179855588161,0.648155604538236,"ENSG00000233847.1","AC104113.3"
186.507436092045,0.557708115929047,0.112970116600463,4.93677560678696,7.94247667423769e-07,1.54057739592173e-05,"ENSG00000164182.6","NDUFAF2"
0.0218218660712353,0,5.02301545140827,0,1,,"ENSG00000269267.1","AC008498.1"
497.429230080092,-0.148431178294618,0.168476403401529,-0.881020577943266,0.378306682255702,0.535600555496142,"ENSG00000188725.3","SMIM15"
3.35482523564986,-1.0696976236612,0.543820770162716,-1.96700398798879,0.0491827510175375,0.11624541238481,"ENSG00000251279.1","CTC-436P18.1"
0.254862753854685,0.944651171835904,2.43247067313638,0.388350487538617,0.697756679638959,,"ENSG00000249279.1","CTC-436P18.3"
792.729571721075,-0.37741596812613,0.101227780284853,-3.72838332584284,0.000192712093717753,0.00127825079422549,"ENSG00000130449.5","ZSWIM6"
1.76985983482303,-0.696743984113805,0.819443605571912,-0.850264715443754,0.395177929018532,0.552117134679395,"ENSG00000251682.1","RP11-631M6.3"
1.23593096396235,-0.317076768129889,0.767586055388529,-0.413083022944437,0.679545787331201,,"ENSG00000250461.1","RP11-631M6.2"
1.31652747561716,-0.122647263153822,1.10850334496688,-0.110642212953798,0.911900071871961,0.950185657841505,"ENSG00000213891.3","RPL3P6"
0.0483635230397377,0,5.02301545140827,0,1,,"ENSG00000223200.1","AC008836.1"
18.513959967155,0.187962264815256,0.261657009747702,0.718353637827225,0.472539265469854,0.625685234682695,"ENSG00000178722.8","C5orf64"
0.948996919470778,1.16746330743947,1.12146363534321,1.04101753337921,0.297867410877723,,"ENSG00000248529.1","RP11-2O17.2"
0.834256094075415,0.662960457326157,1.04135815268304,0.636630592095571,0.52436549351451,,"ENSG00000251575.2","CTD-2170G1.2"
0.038044539502302,0.520596995744579,5.02301545140827,0.103642324173744,0.91745319867306,,"ENSG00000249878.1","CTD-2244C20.1"
1985.6836091606,-0.141941034850657,0.165322834381022,-0.858568844298446,0.390578433174921,0.547771942974122,"ENSG00000068796.12","KIF2A"
842.59445470105,-0.423703607697784,0.140345043974448,-3.0190136801334,0.00253599079965708,0.0106343706906308,"ENSG00000086189.5","DIMT1"
232.662547324017,0.0590298765148055,0.147640110972788,0.399822759044698,0.689287066509318,0.801090606495842,"ENSG00000086200.12","IPO11"
0.0626820236329383,-0.224011087257209,5.02301545140827,-0.0445969337391556,0.964428586751626,,"ENSG00000199279.1","RNU6-661P"
0.0695116988446247,-0.18861370633686,5.02301545140827,-0.0375498957073644,0.97004655715314,,"ENSG00000268942.1","CKS1B"
0.371116286001953,0.0816210297134146,1.57679758838659,0.0517637966436332,0.958716902950968,,"ENSG00000241991.1","RP11-95I19.2"
0.405251396502048,0.217408352182671,1.57439967386282,0.138089683192867,0.890169539281686,,"ENSG00000240436.1","RP11-95I19.1"
3.87513566039149,-0.872151885731669,0.643297745462421,-1.35575150369094,0.175178246241467,0.307114474752931,"ENSG00000186105.7","LRRC70"
2.37095834201755,0.698792169172069,0.689004763951125,1.01420513432275,0.310484879203775,0.465348909446487,"ENSG00000217416.3","ISCA1P1"
0.7758987653755,-0.106710348836891,1.30169389042469,-0.0819780669033292,0.934664154815589,,"ENSG00000248185.1","CTD-2049O17.1"
2.07004376386844,-1.02982009907486,0.756687893433557,-1.36095754671313,0.173527105901759,0.304915279678058,"ENSG00000248285.1","RP11-158J3.2"
3.2915632782407,0.132977579908286,0.472381752331779,0.281504480754982,0.778323491839451,0.861903029346749,"ENSG00000178394.3","HTR1A"
200.658930649908,-0.350197709201143,0.157825660002044,-2.21888955950894,0.0264942389814341,0.0712315050009152,"ENSG00000164197.7","RNF180"
0.040768494126154,0.554104396293014,5.02301545140827,0.110313098108759,0.912161069873311,,"ENSG00000236068.2","AC016561.1"
300.444096850411,-0.544667463429966,0.253399710632925,-2.149439958197,0.0315995408139729,0.081777495049528,"ENSG00000186479.4","RGS7BP"
0.373628852432216,0.596214657524926,2.54816558639724,0.233977988207546,0.815002067262795,,"ENSG00000242547.2","RN7SL169P"
0.0659398203040629,-0.588340191382628,5.02301545140827,-0.11712888345141,0.906757921581033,,"ENSG00000201869.1","RNU6-294P"
0.0459392342812414,0,5.02301545140827,0,1,,"ENSG00000224296.3","MRPL49P1"
1.88895933823327,0.498088626461252,0.753925380314071,0.660660377627502,0.508830139157728,0.657421583976903,"ENSG00000145642.7","FAM159B"
451.924637666527,-0.246265856112823,0.157044855352686,-1.56812431429077,0.116852123173814,0.225976480923767,"ENSG00000153006.10","SREK1IP1"
394.679314480535,-0.0213948180814317,0.108333211226715,-0.19749085104343,0.843443440266945,0.906210444215306,"ENSG00000153015.11","CWC27"
11.9925914659235,-0.119498872135583,0.277480051011145,-0.430657525469403,0.666717406923946,0.785383232383098,"ENSG00000272370.1","RP11-307L14.1"
2.89791284157745,0.0397070396872372,0.512532758327737,0.077472198687926,0.93824790702059,0.965733721413325,"ENSG00000272354.1","RP11-307L14.2"
13.0712765208543,-0.581617173564675,0.344857707603702,-1.68654248039324,0.0916913601404095,0.188054453189908,"ENSG00000049192.10","ADAMTS6"
0.0489260257053123,0.144307143057896,5.02301545140827,0.0287291855766515,0.977080579246146,,"ENSG00000248288.1","CTD-2194F4.2"
0.0713429250564995,0,5.02301545140827,0,1,,"ENSG00000205644.5","CTD-2375G15.1"
0.572339222632878,0.421809955513,1.31235706963184,0.321414015494528,0.747896663311703,,"ENSG00000250081.1","CTD-2116N20.1"
16.3522870286336,-0.521506936785849,0.286376864798924,-1.82105121219208,0.0685990724865581,0.150561259899646,"ENSG00000123219.8","CENPK"
457.966415329831,-0.452610675788789,0.152892928573982,-2.96031137613914,0.00307328251662331,0.0124587742700429,"ENSG00000113593.7","PPWD1"
643.828873552581,-0.351874146325173,0.167341517169746,-2.10273070470756,0.0354893164296979,0.0899484478141405,"ENSG00000113595.10","TRIM23"
0.454823781461186,-1.55256505272521,1.46702446019453,-1.05830890680537,0.289914633615496,,"ENSG00000207352.1","RNU6-540P"
433.553123261582,-0.22090469395022,0.136935031757723,-1.61320803825469,0.106699317675073,0.210886348297848,"ENSG00000113597.13","TRAPPC13"
67.8416017034911,-0.151062082459185,0.201878495757084,-0.74828218772224,0.454289966152321,0.608762948169719,"ENSG00000253251.2","CTC-534A2.2"
692.838446793253,-0.216142521943636,0.175771633545756,-1.22967806342524,0.218817684579826,0.361050647540642,"ENSG00000197860.5","SGTB"
1536.69875452406,-0.0346393115907949,0.12209269521059,-0.283713219132788,0.776630163435212,0.860919406395143,"ENSG00000123213.18","NLN"
0.346356951133377,0,1.62349357400225,0,1,,"ENSG00000251648.2","CTD-2353N24.1"
2.86555835420913,0.82091681923976,0.616523258484296,1.33152611510223,0.183015957914013,0.317125368810423,"ENSG00000269961.1","CTD-2033C11.1"
759.623123151682,-0.237591895563036,0.16582172455616,-1.43281524902106,0.151910642296234,0.276002234415002,"ENSG00000112851.10","ERBB2IP"
0.0792317133242266,0.122654163162072,5.02301545140827,0.0244184323836161,0.980518845792989,,"ENSG00000252904.1","SNORA76"
1795.35690757233,-0.507582675254493,0.201586500035048,-2.51793981822316,0.0118043488661579,0.0373076279058281,"ENSG00000153914.11","SREK1"
0.113286419734777,0.119460159646568,4.79404598427906,0.0249184425928141,0.980120016739525,,"ENSG00000253744.1","AC025442.3"
0.21078657549035,0.210278904489332,2.79792835085407,0.0751552141873627,0.940091217428895,,"ENSG00000248846.2","CTD-2016O11.1"
0.0238576128835661,-0.214430473182376,5.02301545140827,-0.0426895905968709,0.965948977506811,,"ENSG00000251391.4","RP11-305P14.1"
0.0673077639593671,-0.551340448766819,5.02301545140827,-0.10976284148444,0.912597461129083,,"ENSG00000234838.3","RP11-5P22.1"
339.604451162629,-0.62349232957266,0.130234557206227,-4.7874569004397,1.68907996365134e-06,2.81924036146511e-05,"ENSG00000069020.14","MAST4"
1.84268323060051,-1.07878412609379,0.681977736286569,-1.58184654526681,0.113684606401931,0.221506210445654,"ENSG00000229666.1","MAST4-AS1"
0.0183534721957133,0.562884577995214,5.02301545140827,0.112061088292572,0.910774970081111,,"ENSG00000134061.4","CD180"
0.0224150219304408,0,5.02301545140827,0,1,,"ENSG00000251206.1","CTD-2187J20.1"
0.384004480779012,-0.850210568994851,1.3736701523383,-0.61893356825698,0.535960123417508,,"ENSG00000249364.1","RP11-434D9.1"
0.106285804201875,0.928982807381576,5.02280583550964,0.184952960119215,0.853265931319531,,"ENSG00000250978.1","RP11-357D18.1"
0.0415060989521411,0.966297464166439,5.02301545140827,0.192373978044508,0.847449274212022,,"ENSG00000239870.1","RP11-83M16.1"
0.173877931882245,0.867228030470422,3.25222319655536,0.266656984486477,0.789733276349543,,"ENSG00000249736.1","RP11-83M16.5"
0.223062654470586,-1.09705207375691,3.58393545581838,-0.306102631389716,0.759526504473881,,"ENSG00000249238.1","RP11-83M16.2"
1.92110207153227,0.097554245689439,0.726603636239153,0.134260607604956,0.89319650173448,0.938590336012604,"ENSG00000250669.1","RP11-83M16.3"
1.59745249543043,0.922878834513232,0.819642605531159,1.12595273633338,0.260185525462154,0.409052907377287,"ENSG00000249721.1","RP11-83M16.4"
1.51955293225409,-1.41471498423717,0.874144584286482,-1.61839930106291,0.105576572551256,0.209188415523897,"ENSG00000250421.1","RP11-83M16.6"
0.515781969683859,-0.0221047336637902,1.58318594666659,-0.0139621841075155,0.988860150805202,,"ENSG00000249894.1","RP11-434D9.2"
0.314149536936779,0.941877834355609,1.94950335808918,0.483137323384145,0.628998234542794,,"ENSG00000213864.3","EEF1B2P2"
3045.97928723333,-0.106073755769112,0.152998824061058,-0.693297849967661,0.488122652045995,0.639400118612657,"ENSG00000145675.10","PIK3R1"
0.0256518839721835,-0.25352180842207,5.02301545140827,-0.0504720343535857,0.959746234345322,,"ENSG00000248884.1","CTC-537E7.3"
0.0457554470888951,0,5.02301545140827,0,1,,"ENSG00000249588.1","CTC-537E7.1"
0.239481020230376,0.876937159466614,2.73701783405815,0.320398774372028,0.748666054528079,,"ENSG00000249335.1","CTC-340D7.1"
0.125666940962657,-0.26548243467927,4.67682458557447,-0.0567655317879876,0.954731971293106,,"ENSG00000250066.1","RP11-141O11.1"
0.141730244274748,0.182472261830645,4.55899832996912,0.0400246388841912,0.968073483039628,,"ENSG00000249352.3","7SK"
0.0994098856779673,-0.267015860641315,5.02301533604538,-0.0531584800717602,0.957605636916133,,"ENSG00000250237.1","CTC-498J12.1"
0.0558309231790137,0,5.02301545140827,0,1,,"ENSG00000249183.1","SUMO2P4"
649.353470785755,-0.535649338619224,0.112719121062703,-4.75207164116599,2.01343002509469e-06,3.23239630986971e-05,"ENSG00000145740.14","SLC30A5"
2.68924586555493,-0.40906858930104,0.634909517114995,-0.644294310092929,0.519384604597038,0.666819666443814,"ENSG00000248664.1","CTC-498J12.3"
0.0675386219340178,-0.229796634200439,5.02301545140827,-0.0457487412538244,0.963510514549666,,"ENSG00000265968.1","RN7SL103P"
0.0990186148160886,0.897179756458787,5.02301545140827,0.178613775955487,0.858240976794284,,"ENSG00000220986.1","SNORA50"
112.886073813817,0.142900942508004,0.176722930041716,0.808615738061106,0.41873620933591,0.575610164800845,"ENSG00000134057.10","CCNB1"
1.1683718256438,0.0307140802604356,0.97548739831057,0.0314858811232506,0.974882051794866,,"ENSG00000238334.1","snoU13"
57.3279598534479,0.39911523581554,0.157968730705147,2.52654581722569,0.0115190362222987,0.0365845423408363,"ENSG00000153044.5","CENPH"
230.223908967735,0.351621829721561,0.146182719994404,2.40535837433468,0.016156613029565,0.0480730580041316,"ENSG00000134056.7","MRPS36"
212.291479026763,-0.0859928497952969,0.124107158836052,-0.692891937917096,0.488377369495506,0.639665640789326,"ENSG00000134058.6","CDK7"
97.6446982844566,-0.155526955415782,0.123881278418972,-1.25545165016609,0.209314849452658,0.34966370456348,"ENSG00000183323.8","CCDC125"
1.86442256398769,-0.747195969803421,0.709295646883634,-1.05343374527435,0.292142244972418,0.444658612234459,"ENSG00000213830.3","CFL1P5"
0.629886150338165,3.09184129063264,1.49138402766867,2.07313557961714,0.0381596636057829,,"ENSG00000215006.4","CHCHD2P2"
0.320363314671653,-0.14260984529144,1.70097723908647,-0.083839949185934,0.933183684959072,,"ENSG00000271045.1","RP11-1113N2.4"
1106.97286173237,0.0896335130956172,0.112615706294754,0.795923730753998,0.42607636713951,0.582957512159133,"ENSG00000085231.9","TAF9"
629.298360572366,-0.107608019259459,0.124320572510181,-0.865568884430986,0.386726625200649,0.544014032647562,"ENSG00000152942.14","RAD17"
12.9601045076218,0.42964317527195,0.277478990112747,1.54838092461478,0.121530611098162,0.232954982461172,"ENSG00000152939.10","MARVELD2"
0.0410547638271293,0,5.02301545140827,0,1,,"ENSG00000263737.1","RN7SL476P"
0.0676406836087247,0.916030706350338,5.02301545140827,0.182366690927363,0.855294964234709,,"ENSG00000244717.1","RPS27P14"
0.0224150219304408,0,5.02301545140827,0,1,,"ENSG00000249295.1","RP11-241G9.3"
84.518652803997,-0.791491904127773,0.181633413364611,-4.35763381564014,1.31476114477292e-05,0.000144038086216882,"ENSG00000197822.6","OCLN"
26.4358881245241,0.0561054861119523,0.220151149732733,0.254849843755371,0.798839076205236,0.87586693470345,"ENSG00000253203.2","GUSBP3"
0.0238322198898233,0,5.02301545140827,0,1,,"ENSG00000212260.1","RNU6-724P"
48.978406999141,-0.228148877965788,0.189216069333666,-1.20575846844946,0.227910633471815,0.372183920738284,"ENSG00000183474.11","GTF2H2C"
3.21803767888129,-0.0851476556194592,0.488216874738233,-0.174405392409086,0.861546876738374,0.917662527971084,"ENSG00000248477.2","RP11-848G14.2"
1.35500379091185,0.710767850259216,0.814680778975255,0.872449514708393,0.38296319839141,0.540482002894171,"ENSG00000250138.3","RP11-848G14.5"
7.51659730503388,-0.697113085807444,0.516192916461602,-1.35048944605055,0.176859036765741,0.309355523024919,"ENSG00000198237.7","RP11-98J23.2"
0.0919159879260271,0.211610486017313,5.02301545140827,0.0421281773994912,0.966396517788744,,"ENSG00000249230.1","CDH12P2"
34.0676713652469,0.0421692658605971,0.225887638045632,0.186682486148615,0.851909588718227,0.911706056261081,"ENSG00000205572.5","SERF1B"
50.5244276533282,-0.379217923549691,0.196211704294339,-1.93269777108109,0.0532734399439947,0.12385408156212,"ENSG00000205571.8","SMN2"
1.03408450115694,1.25257363810154,0.975881538195924,1.28353041744916,0.199306310007187,,"ENSG00000265577.1","RN7SL9P"
27.7881624211613,-0.724126781943656,0.236298808691438,-3.06445379878842,0.00218067853428636,0.00939852344324111,"ENSG00000179978.10","RP11-1319K7.1"
0.0218218660712353,0,5.02301545140827,0,1,,"ENSG00000253492.1","CDH12P3"
10.053724154103,-0.349938426569631,0.439533446926262,-0.796158811159456,0.425939734562898,0.582924366359422,"ENSG00000254701.2","RP11-1415C14.4"
15.2196083883669,-0.749441558316655,0.414371622719919,-1.8086218197022,0.070509776278158,0.153644719372845,"ENSG00000253816.2","RP11-1415C14.3"
23.077897561072,-0.826026590347565,0.2806166130505,-2.94361257292672,0.00324405819189231,0.0130201715452989,"ENSG00000226259.6","GTF2H2B"
1.3822393067024,-0.49786769495552,0.942576249532635,-0.528198854153583,0.597361324612476,0.731751259031968,"ENSG00000269983.1","RP11-497H16.9"
0.825309606166693,-2.01424143229831,1.09867278817659,-1.83334060329394,0.0667519346983719,,"ENSG00000250687.2","RP11-497H16.7"
2.69006065760875,0.743368361034392,0.770781963974367,0.964434036833681,0.334828364535526,0.491620381182397,"ENSG00000237075.4","RP11-497H16.2"
0.595546368797786,0.737141828567242,1.97257674710085,0.373694878868789,0.708631335822703,,"ENSG00000253333.1","RP11-497H16.8"
1.87290985546613,1.1491660008992,0.98309695411265,1.16892438339049,0.242434098499281,0.389131805298558,"ENSG00000205565.6","RP11-497H16.6"
0.0175110451670882,0,5.02301545140827,0,1,,"ENSG00000196302.5","RP11-497H16.5"
2.43788886911925,-0.567085087247877,0.756236332364185,-0.749878130656624,0.453328106950303,0.607983352528299,"ENSG00000250918.2","RP11-497H16.4"
0.28102567393906,0.929428618723538,1.99341847665157,0.466248622459213,0.641037549554966,,"ENSG00000253366.2","RP11-589F5.4"
0.0397129131847128,-0.239568241951687,5.02301545140827,-0.047694108104828,0.961960029812216,,"ENSG00000197284.4","RP11-589F5.3"
5.14024234904763,-0.274448840153418,0.521393929865961,-0.526375211587086,0.59862753520019,0.732754901122215,"ENSG00000172058.11","SERF1A"
63.8487640877104,0.135291287617786,0.17129360365915,0.789821013322811,0.429632305289727,0.586230599090198,"ENSG00000172062.12","SMN1"
20.6180533360015,-0.503431047823356,0.235015794281891,-2.14211580698918,0.0321841642225639,0.082973744135635,"ENSG00000249437.3","NAIP"
10.6577529992775,-0.0928134343695317,0.397695947597653,-0.233377873046448,0.815467993586273,0.8866682273322,"ENSG00000254353.1","RP11-195E2.4"
22.0187909606496,0.13841075262267,0.208485575020601,0.663886470845734,0.506762975952987,0.655715245873511,"ENSG00000145736.10","GTF2H2"
6.65431383098144,-0.197473426047809,0.416145699484713,-0.474529536872129,0.635122340276132,0.761806094079077,"ENSG00000230847.4","RP11-195E2.1"
27.1679756516713,-0.270809675180155,0.222412445112476,-1.21760126796504,0.223375532361904,0.366725934079235,"ENSG00000251634.2","RP11-1280N14.3"
0.0178342866727422,0,5.02301545140827,0,1,,"ENSG00000253900.1","CDH12P4"
12.2177140211342,-0.455446187644717,0.319806250338825,-1.42413160206277,0.15440837986533,0.279322896645174,"ENSG00000215630.5","GUSBP9"
0.0196006678654814,0,5.02301545140827,0,1,,"ENSG00000254133.1","RP11-1198D22.3"
3.22501540462767,0.539887428693884,0.571497927875784,0.944688339817095,0.344818011651548,0.502149268551709,"ENSG00000250387.2","RP11-136K7.2"
0.142498892214938,-1.16768069864813,4.55079742980464,-0.256588151122838,0.797496722876209,,"ENSG00000253985.1","RP11-136K7.3"
0.616057241976594,-0.26950288927976,1.25118884094191,-0.215397452775295,0.829457455790893,,"ENSG00000169040.10","PMCHL2"
0.0175110451670882,0,5.02301545140827,0,1,,"ENSG00000265132.1","AC145141.2"
0.0576537481366836,0.504239408677467,5.02301545140827,0.100385796849599,0.92003804527716,,"ENSG00000249981.1","RP11-136K7.1"
1773.97574960365,-0.273976138450936,0.204137107450039,-1.34211825509475,0.179557655747193,0.312829959842899,"ENSG00000145734.14","BDP1"
