"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
671.520910028757,-0.206542902039758,0.168653664307855,-1.22465706800619,0.220704456266535,0.445414618587965,"ENSG00000165801.5","ARHGEF40"
102.638273764828,-0.986321190782087,0.35940010832717,-2.74435418334437,0.00606300834660621,0.0505699629131649,"ENSG00000165804.11","ZNF219"
9.08432749974416,-0.243240481798988,0.342388094411806,-0.710423305509075,0.477441675177279,0.694319402332673,"ENSG00000232070.4","TMEM253"
0.165956957535767,-0.132428650421284,3.7798165275865,-0.0350357350561254,0.972051245901275,,"ENSG00000178107.2","RP11-998D10.4"
0.418820736362677,0.390959162532553,1.48148630612958,0.263896575293999,0.791859614653232,,"ENSG00000258722.2","RP11-998D10.5"
0.0218483161923086,0.226334168480476,5.0232416043503,0.045057392478288,0.964061562784003,,"ENSG00000200102.1","RNU6-252P"
0.0758705650525947,-0.551016436425643,5.0232416043503,-0.10969339717772,0.912652537104666,,"ENSG00000169327.3","OR5AU1"
0.0581890057740905,0.653319392885924,5.0232416043503,0.130059321120475,0.896519493731058,,"ENSG00000259102.2","CTD-2552B11.2"
2463.02730066264,-0.0579643203019557,0.15653738297807,-0.370290592567759,0.711165982496079,0.853910867630485,"ENSG00000258441.1","LINC00641"
3912.65763032427,-0.0914171307667429,0.0908133136787701,-1.00664899301119,0.314103481781629,0.549827808226938,"ENSG00000092199.13","HNRNPC"
15.0564441279628,-0.479983957337855,0.295300101130418,-1.62541074486755,0.104075067940836,0.283433033751064,"ENSG00000092200.8","RPGRIP1"
2694.00239937439,0.0478829553514451,0.102344744446983,0.467859445154503,0.639885106750927,0.810582814606406,"ENSG00000092201.5","SUPT16H"
2.27202738849712,-1.14528009193115,0.610512644447556,-1.87593181295613,0.0606646435830023,,"ENSG00000260830.1","RP11-524O1.4"
2483.31709098686,0.0336294846319916,0.109760907029078,0.306388545268512,0.759308828824828,0.881722547790353,"ENSG00000100888.8","CHD8"
1.90656678874249,-0.222402163038183,0.722462162983694,-0.307839184435188,0.758204703600934,,"ENSG00000199436.1","SNORD9"
0.676183308307999,-0.465414814592359,1.16876444883346,-0.398210961205133,0.690474686807506,,"ENSG00000200785.1","SNORD8"
0.298372871423257,0.316877738941135,1.93460222996734,0.163794776017851,0.869892704272506,,"ENSG00000241035.2","RP11-689J19.1"
1.12308611100906,-0.500819516640161,0.848133299992343,-0.590496230539093,0.554858012163692,,"ENSG00000258870.1","EIF4EBP1P1"
2.61879440367469,-0.712378477355345,0.61326482092206,-1.16161640624399,0.245391314863811,,"ENSG00000263621.1","RN7SL650P"
891.061870577697,-0.0640534765163284,0.0971817093069276,-0.659110412578041,0.50982486969576,0.720290770348233,"ENSG00000129472.8","RAB2B"
1243.29705078008,-0.207338608333564,0.0777879619528951,-2.66543309695038,0.00768892290848827,0.0587157010347518,"ENSG00000092203.9","TOX4"
804.362603760408,0.157580236590868,0.13411621363299,1.17495291823617,0.240013552544348,0.46924825377499,"ENSG00000165819.7","METTL3"
1174.81661536941,-0.126540574572755,0.120106948624743,-1.0535658096528,0.292081749575622,0.527808487293825,"ENSG00000165821.7","SALL2"
0.324705882034811,0.170027021802421,1.99659545296918,0.0851584739159704,0.932135403623461,,"ENSG00000256737.1","RBBP4P5"
0.473807045290584,0.914546339793565,1.60265962169397,0.570642903467497,0.568241729615229,,"ENSG00000169208.1","OR10G3"
0.282265927851845,-0.960397173113936,2.44065781559106,-0.393499312758579,0.693950731476568,,"ENSG00000256385.1","AE000658.27"
0.069528542886504,0.242787798620988,5.0232416043503,0.0483328929292841,0.96145094041101,,"ENSG00000255569.1","TRAV1-1"
0.0704721686414219,0,5.0232416043503,0,1,,"ENSG00000255582.1","OR10G2"
0.193665238543784,0,5.02323619071389,0,1,,"ENSG00000256553.1","TRAV1-2"
0.0720569417784027,0,5.0232416043503,0,1,,"ENSG00000221977.1","OR4E2"
0.086775268179455,0,5.02323842823812,0,1,,"ENSG00000248358.2","AE000658.31"
0.0214750544200305,0,5.0232416043503,0,1,,"ENSG00000211777.2","TRAV3"
0.130858589896233,-0.501860028589236,4.64060871114143,-0.108145301581739,0.91388043338528,,"ENSG00000240954.1","RPL4P1"
0.0215213389086881,0,5.0232416043503,0,1,,"ENSG00000211782.2","TRAV8-1"
0.0629290669973844,0.642549342678535,5.0232416043503,0.127915277282714,0.898216020844398,,"ENSG00000211787.1","TRAV8-3"
0.106860359031134,-0.0985968518405223,4.86053592023211,-0.0202851811937261,0.983815877050333,,"ENSG00000256379.1","TRAV8-5"
1.06782889156115,-0.681083248747093,0.972851365879362,-0.700089728641601,0.483871269963453,,"ENSG00000211791.2","TRAV13-2"
0.0402754056128961,0,5.0232416043503,0,1,,"ENSG00000211794.3","TRAV12-3"
0.108351532356274,-0.957208879040742,5.02258677562254,-0.190580854408852,0.848853991220033,,"ENSG00000211795.3","TRAV8-6"
0.217564649602346,-0.174353370098658,2.47143545500941,-0.0705474099051451,0.943757966873112,,"ENSG00000211796.1","TRAV16"
0.017222543937306,0,5.0232416043503,0,1,,"ENSG00000211797.2","TRAV17"
0.302689622793038,1.56733799480621,5.01354971823057,0.312620415253281,0.754569065901077,,"ENSG00000211798.3","TRAV18"
0.297722919036966,0.733836548874078,4.77313744747055,0.153743016401709,0.87781236579404,,"ENSG00000211799.3","TRAV19"
0.0848192450292175,0.239131644859193,5.0232416043503,0.0476050454455738,0.962031010906545,,"ENSG00000258705.2","AE000660.4"
0.0256518839721835,0,5.0232416043503,0,1,,"ENSG00000211802.3","TRAV22"
0.01641779272933,0,5.0232416043503,0,1,,"ENSG00000211807.3","TRAV26-1"
0.0658156264141494,0.262632216757925,5.0232416043503,0.0522834132705217,0.95830286953226,,"ENSG00000211809.2","TRAV27"
0.146470945101161,-1.19513923526725,4.50671921375983,-0.265190525209176,0.790862693476518,,"ENSG00000259092.1","TRAV30"
0.0210633733299994,0,5.0232416043503,0,1,,"ENSG00000249048.2","TRAV31"
0.192393573448502,-0.561083608885766,3.22111543619172,-0.174189227303548,0.861716751481875,,"ENSG00000258812.1","TRAV33"
0.0677129384481049,0,5.0232416043503,0,1,,"ENSG00000211817.2","TRAV38-2DV8"
0.1296006582872,-0.568535741850016,4.63535546101181,-0.122652026717691,0.902382654064876,,"ENSG00000211818.1","TRAV39"
0.0914606863658838,-0.171497990635639,5.0232416043503,-0.03414090026789,0.972764793784683,,"ENSG00000211820.1","TRAV41"
0.0699967776263778,-0.484700804057541,5.0232416043503,-0.0964916367227437,0.923130115862002,,"ENSG00000256221.1","AE000661.36"
1.80982512840096,-0.352319783798562,0.681333999572783,-0.517102895231233,0.605084332657285,,"ENSG00000251002.3","AE000661.37"
0.0988508134673741,0.278687212555594,5.0232416043503,0.0554795557343374,0.955756417021505,,"ENSG00000259042.1","AE000661.50"
0.0218483161923086,0.226334168480476,5.0232416043503,0.045057392478288,0.964061562784003,,"ENSG00000211821.2","TRDV2"
0.0224150219304408,0,5.0232416043503,0,1,,"ENSG00000211825.1","TRDJ1"
0.0238576128835661,0,5.0232416043503,0,1,,"ENSG00000211828.1","TRDJ3"
0.683464761553742,1.17718301039026,1.10429407725175,1.06600500232684,0.286421380626126,,"ENSG00000211829.2","TRDC"
0.01641779272933,0,5.0232416043503,0,1,,"ENSG00000256590.2","TRDV3"
0.0197402904755419,0,5.0232416043503,0,1,,"ENSG00000249446.2","TRAJ60"
0.02450002304685,0,5.0232416043503,0,1,,"ENSG00000211833.1","TRAJ58"
0.0202551416875573,0,5.0232416043503,0,1,,"ENSG00000211834.1","TRAJ57"
0.0405661915835547,-0.177083529338865,5.0232416043503,-0.0352528393588525,0.971878128673759,,"ENSG00000211847.1","TRAJ42"
0.0277608562450509,0,5.0232416043503,0,1,,"ENSG00000211848.1","TRAJ41"
0.0428991588127562,0.271010305836535,5.0232416043503,0.0539512783143521,0.956973981937621,,"ENSG00000211852.1","TRAJ37"
0.0218218660712353,0,5.0232416043503,0,1,,"ENSG00000211853.1","TRAJ36"
0.021077292741521,0.265425564752049,5.0232416043503,0.052839498009051,0.957859790582087,,"ENSG00000211854.1","TRAJ35"
0.0221070143914181,0,5.0232416043503,0,1,,"ENSG00000211855.1","TRAJ34"
0.0770083277205714,-0.909757441140297,5.0232416043503,-0.181109632543339,0.856281523952456,,"ENSG00000211856.1","TRAJ33"
0.0449095126313442,0.59468257635288,5.0232416043503,0.118386218142059,0.905761645313048,,"ENSG00000211857.1","TRAJ32"
0.0235571236641312,0,5.0232416043503,0,1,,"ENSG00000211858.1","TRAJ31"
0.0404205056591196,-0.920926125690529,5.0232416043503,-0.18333303436828,0.854536715958232,,"ENSG00000211860.1","TRAJ29"
0.0235571236641312,0,5.0232416043503,0,1,,"ENSG00000211863.1","TRAJ26"
0.0202102528295598,-0.511924484405441,5.0232416043503,-0.1019111810115,0.918827175009244,,"ENSG00000211864.2","TRAJ25"
0.0392185990514591,0,5.0232416043503,0,1,,"ENSG00000211866.1","TRAJ23"
0.0196006678654814,0,5.0232416043503,0,1,,"ENSG00000211867.1","TRAJ22"
0.0218218660712353,0,5.0232416043503,0,1,,"ENSG00000211870.1","TRAJ19"
0.0218218660712353,0,5.0232416043503,0,1,,"ENSG00000211875.1","TRAJ14"
0.0408036638055413,0,5.02324152601058,0,1,,"ENSG00000211876.1","TRAJ13"
0.0412875455710807,-0.143576076533038,5.0232416043503,-0.0285823553477293,0.977197684728115,,"ENSG00000211877.1","TRAJ12"
0.0284355572804959,0.271009508217795,5.0232416043503,0.0539511195286907,0.956974108445999,,"ENSG00000211881.1","TRAJ8"
0.0183534721957133,-0.551015880677014,5.0232416043503,-0.109693286542263,0.912652624849497,,"ENSG00000211884.1","TRAJ5"
0.0210633733299994,0,5.0232416043503,0,1,,"ENSG00000211885.1","TRAJ4"
0.0212358854016893,0,5.0232416043503,0,1,,"ENSG00000211888.2","TRAJ1"
4.11975062186661,-0.341939324409144,0.560420783092404,-0.610147472622843,0.541764121765032,0.744220716216893,"ENSG00000229164.5","TRAC"
0.0183534721957133,-0.551015880677014,5.0232416043503,-0.109693286542263,0.912652624849497,,"ENSG00000259054.1","AE000662.93"
0.0945846114017275,0,5.0232416043503,0,1,,"ENSG00000259003.1","AE000662.92"
930.211670809915,-0.365501203820207,0.149785751053491,-2.4401600369162,0.0146807566062079,0.0885266042898577,"ENSG00000129562.6","DAD1"
5.02422160188803,-1.22961426902757,0.390343699971644,-3.15008099046275,0.00163225206682436,0.0228352389947543,"ENSG00000228313.3","CTD-2555K7.4"
135.373873047955,0.00895684073213757,0.171530311484752,0.0522172475209068,0.958355590146984,0.982082118720242,"ENSG00000100439.6","ABHD4"
0.241036393272924,0.136590436257998,2.19894516929887,0.0621163447661357,0.950470180892039,,"ENSG00000255804.1","OR6J1"
0.719917099721696,-0.87819451000584,1.14636310200871,-0.766070112050038,0.443634585612581,,"ENSG00000242061.1","CTD-2555K7.1"
2.53018445432126,-0.462538210974838,0.549273753240064,-0.842090502679968,0.399737296929134,,"ENSG00000235213.1","OR6E1P"
3.27829987016506,-0.490350603946202,0.47366881387795,-1.03521825710179,0.300566994383586,0.536231307560127,"ENSG00000258458.1","CTD-2555K7.2"
1.24701352039448,-1.13548643300829,0.8295218612572,-1.36884449469165,0.1710478890509,,"ENSG00000258823.1","CTD-2555K7.3"
0.238939855781496,0.306608234544926,2.46671670912412,0.124298113930479,0.901079240587261,,"ENSG00000212302.1","SNORD41"
1048.7542074237,-0.181119169753362,0.0778936238860285,-2.32521175312591,0.0200606402004363,0.105903861786235,"ENSG00000155463.8","OXA1L"
26.6658671912046,0.197679483613001,0.207247119638968,0.953834648980238,0.340167347498552,0.575324695950997,"ENSG00000155465.14","SLC7A7"
0.0773847550956536,0.248371742086734,5.0232416043503,0.0494445144489239,0.960565054122211,,"ENSG00000215306.1","AL135998.1"
321.421601081123,-0.280405060192085,0.132557221464361,-2.11535106948114,0.0344000368310287,0.146215802394591,"ENSG00000172590.14","MRPL52"
24.281738913684,-0.537504244165663,0.307635536623416,-1.7472111644359,0.080600715828406,0.244030417814815,"ENSG00000157227.8","MMP14"
0.01641779272933,0,5.0232416043503,0,1,,"ENSG00000212335.1","Y_RNA"
0.0629253053055554,0,5.0232416043503,0,1,,"ENSG00000199716.1","Y_RNA"
82.6826277768175,-0.658213965186433,0.238089436500481,-2.7645660171282,0.00569985721602464,0.0487992254402892,"ENSG00000197324.4","LRP10"
224.220521095727,-1.20426737456735,0.222437063509515,-5.41396903720514,6.16428300423417e-08,1.5616431172293e-05,"ENSG00000139890.5","REM2"
1023.59195806814,-0.21964383081392,0.0788403846333823,-2.7859304826491,0.0053374316895613,0.0468797728222245,"ENSG00000100461.13","RBM23"
8.84723000653698,-0.137520360391602,0.342310792237479,-0.401741234895675,0.687874474307884,0.839413648149955,"ENSG00000237054.5","PRMT5-AS1"
665.102578866265,-0.347357659167772,0.0939279196902553,-3.69813001622146,0.000217193639089051,0.00642305766060816,"ENSG00000100462.11","PRMT5"
9.8784897185595,-0.342350547813658,0.329119491493365,-1.04020137567744,0.298246352525468,0.53403951754688,"ENSG00000257285.1","RP11-298I3.1"
23.1943612945464,0.183618094590586,0.259282928421861,0.708176568770597,0.478835615034582,0.6956088060976,"ENSG00000092036.12","HAUS4"
7.32795654353312,-0.316260511702907,0.334008064049253,-0.946864898615955,0.343707626413104,0.578587804065994,"ENSG00000129474.11","AJUBA"
1.33605830465429,-0.344443463605764,0.998241205261593,-0.345050336321772,0.730056528928897,,"ENSG00000258457.1","RP11-298I3.4"
62.0047818656471,-0.192438090186514,0.209094120661891,-0.920341947336197,0.357394095027429,0.591447004261117,"ENSG00000100802.10","C14orf93"
1087.69715394619,-0.16861689596511,0.153734017613191,-1.0968092721636,0.272724776082382,0.507351711514323,"ENSG00000100804.14","PSMB5"
1.3028474387163,0.40871109243282,0.79665875101641,0.513031573319655,0.607929235033236,,"ENSG00000252114.1","SNORA73"
0.104762874992565,0.673262649871498,5.0232416043503,0.134029517769647,0.893379233210048,,"ENSG00000222028.2","PSMB11"
290.175943027711,-0.147482534283707,0.264944572810238,-0.55665429459217,0.577763650093539,0.770119573408357,"ENSG00000139880.15","CDH24"
2940.18037850465,0.0134818619129309,0.101835746159454,0.132388305888397,0.894677163811301,0.952116188799186,"ENSG00000100813.10","ACIN1"
323.290853851617,-0.324110450848577,0.119793375826311,-2.7055790740759,0.00681854126640236,0.0545768813127684,"ENSG00000179933.4","C14orf119"
0.23935771112803,0,2.73897231230685,0,1,,"ENSG00000092067.5","CEBPE"
464.717856950287,-0.088238649445938,0.170900306875156,-0.516316506736276,0.605633369259306,0.787732684482262,"ENSG00000092068.14","SLC7A8"
0.0394168455257127,-0.584522535864101,5.0232416043503,-0.116363611767725,0.907364373041497,,"ENSG00000202229.1","RNU6-1138P"
8.99725295498212,-0.188602048661858,0.33114009402016,-0.569553648343096,0.568980473995342,0.763981636443171,"ENSG00000215277.4","C14orf164"
0.107807414069955,0,4.85450114424175,0,1,,"ENSG00000240131.1","RP11-124D2.1"
0.480864315485081,1.08910622911694,1.42810429692302,0.762623732358704,0.4456878268749,,"ENSG00000252347.1","RNU6-1046P"
142.129534879304,0.263006939564107,0.131786154159278,1.99570995330992,0.0459655030502392,0.173148805560262,"ENSG00000215271.6","HOMEZ"
20.8987858403607,0.3370425480241,0.274107083373987,1.22960174496565,0.218846276276335,0.443308718883143,"ENSG00000270433.1","RP11-124D2.7"
710.674187809565,-0.00235695080644291,0.127264453685341,-0.0185201031253426,0.985223940340483,0.993254245267264,"ENSG00000235194.4","PPP1R3E"
512.015086084161,-0.097572559399498,0.099968631801292,-0.976031757576151,0.329048726990033,0.56388814852644,"ENSG00000129473.5","BCL2L2"
25.1820594604637,0.669205792638586,0.240195156441238,2.78609195353321,0.00533477360906786,0.04687600696944,"ENSG00000258643.1","BCL2L2-PABPN1"
2898.01878300937,0.331603506220924,0.186810651426981,1.77507815367015,0.0758849836201243,0.235032191866306,"ENSG00000100836.6","PABPN1"
4396.10144779848,-0.67710762104736,0.315551798198859,-2.14578913798694,0.0318898056303592,0.140223116476278,"ENSG00000092096.10","SLC22A17"
5.62637590633687,-1.47647938936347,0.56174391336175,-2.62838520230241,0.00857913066220045,0.0626801182884256,"ENSG00000100842.8","EFS"
0.0922985854669104,-0.481638105553548,5.02324129701583,-0.0958819369954765,0.923614340665352,,"ENSG00000166090.8","IL25"
0.235901620009427,0.239888292469023,2.45650855881959,0.0976541651392799,0.922206912443138,,"ENSG00000166091.15","CMTM5"
3.77244427895031,-1.04915477882015,0.456525972725626,-2.29812725124118,0.0215545476600677,0.110597236126951,"ENSG00000197616.7","MYH6"
136.684329429932,-0.69982640997154,0.273731206549101,-2.55661902343607,0.0105694905208464,0.0717844564540819,"ENSG00000092054.12","MYH7"
0.0662346328035633,0,5.0232416043503,0,1,,"ENSG00000258444.1","CTD-2201G16.1"
0.0458685772195449,0,5.0232416043503,0,1,,"ENSG00000215991.1","MIR208B"
404.564240170317,-0.298160875261715,0.118621228838574,-2.5135540929817,0.0119521447012065,0.0775308731712394,"ENSG00000129460.11","NGDN"
12.0791200771543,-0.632723507850393,0.300358901752788,-2.10655820139853,0.0351558931253751,0.147992585534987,"ENSG00000157306.10","RP11-66N24.4"
898.208450665895,0.0209655923156994,0.173977289694431,0.120507638396499,0.904081029176884,0.955680881867027,"ENSG00000136367.12","ZFHX2"
22.2191200932371,-0.230075567325953,0.335880869169739,-0.684991580183399,0.493349234134363,0.70784257505983,"ENSG00000259431.1","THTPA"
654.765981004091,-0.0827168036359606,0.323191462937768,-0.255937464696857,0.79799912516113,0.902184793349593,"ENSG00000213983.7","AP1G2"
17.3585318473617,0.0841370656213877,0.3180383074319,0.264550098699679,0.791356066173394,0.898770876278921,"ENSG00000258727.1","RP11-66N24.3"
2668.52726227556,0.0188075104014486,0.102785562127272,0.182978134401411,0.854815175179118,0.931486448434795,"ENSG00000092051.12","JPH4"
25.4077705685151,-0.807722460217159,0.338467782524213,-2.38640869802542,0.0170138314382283,0.0964805376622509,"ENSG00000100867.10","DHRS2"
0.0255724470647936,-0.511924484405441,5.0232416043503,-0.1019111810115,0.918827175009244,,"ENSG00000259043.1","BRD7P1"
0.0847076595675341,0.249469649673128,5.0232416043503,0.0496630800033745,0.960390878024042,,"ENSG00000259334.1","LINC00596"
187.652682203508,-0.0345220309824679,0.123571018267234,-0.279369964466998,0.779960918684153,0.892983105769272,"ENSG00000215256.3","DHRS4-AS1"
10.8155696273778,-0.852074320521527,0.314349704874151,-2.71059367102842,0.00671628749158934,0.0540674554844475,"ENSG00000157326.14","DHRS4"
16.3506040509612,-0.611498617803581,0.305477434814462,-2.00177999456814,0.0453083984655807,0.171719483514017,"ENSG00000187630.10","DHRS4L2"
5.22898543962718,-0.535719922775044,0.378638366622514,-1.41485905813959,0.157109824161946,0.364107601967732,"ENSG00000225766.4","RP11-468E2.9"
1619.46174368601,-0.406295188732255,0.308569738235867,-1.31670458371938,0.187937666577893,0.405181455244667,"ENSG00000186648.10","LRRC16B"
