"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
155.274446793732,-0.298905858297553,0.178374054183291,-1.67572497954443,0.093792074617409,0.278452048796963,"ENSG00000156017.8","C9orf41"
10.4226911344437,0.423301703997847,0.300485590222424,1.40872546894682,0.158916360881501,,"ENSG00000229587.2","RP11-197P3.5"
176.587628347014,-0.413064364292145,0.147236663012784,-2.80544502870376,0.00502471513702989,0.0537317271181717,"ENSG00000106733.16","NMRK1"
82.6686351446095,0.0915480973730966,0.144956430610798,0.631555957796032,0.527677073220963,0.726169553670941,"ENSG00000134996.11","OSTF1"
0.168523342630803,-0.348767576406754,3.16641362883304,-0.110145930787725,0.9122936422329,,"ENSG00000200041.1","Y_RNA"
103.52633618037,0.00218322883019188,0.235844161884787,0.0092570823578767,0.99261402239719,0.997188003219489,"ENSG00000099139.9","PCSK5"
0.0573356085055099,-0.994482478854605,4.83765529718933,-0.205571174000843,0.837125896396226,,"ENSG00000231137.1","RBM22P5"
1472.86242382744,0.027656861859776,0.168761957003845,0.163880902727064,0.869824901248005,0.937984301254683,"ENSG00000135002.7","RFK"
7.49828978592595,0.127366036608957,0.369577168297349,0.344626366384415,0.730375281271801,,"ENSG00000234618.1","RPSAP9"
33.6673105033902,-0.299400518306564,0.282465176268915,-1.05995550411328,0.289164842731202,0.524853043230069,"ENSG00000187210.8","GCNT1"
0.0668469474576798,0,4.83866303812955,0,1,,"ENSG00000233814.1","RP11-66C24.1"
0.155202803383071,-0.251446489371598,3.68722544653531,-0.068193955866699,0.945631238292437,,"ENSG00000219149.4","RP11-214N16.2"
0.0215213389086881,0,4.83866303813128,0,1,,"ENSG00000241781.2","AL161626.1"
1036.3942008534,-0.32894518858207,0.108581725924883,-3.02947098860479,0.00244982431407062,0.0351438433418494,"ENSG00000106772.13","PRUNE2"
0.0643947728900068,-0.709411182107276,4.83866303813128,-0.146613057474086,0.883437446689871,,"ENSG00000265488.1","AL359314.1"
1.0121287122029,0.163632069607892,1.0130429125006,0.161525309134222,0.871679679269712,,"ENSG00000225937.1","PCA3"
0.0196179311859777,-0.348766391455996,4.83866303813128,-0.0720790823224366,0.94253897280757,,"ENSG00000230335.1","RP11-159H20.1"
0.228970070083741,0.0322812813758026,2.35909446129764,0.0136837595549464,0.989082280233674,,"ENSG00000232998.1","VPS13A-AS1"
1293.48994356648,-0.392164046956689,0.202303850364796,-1.93849027712293,0.052563435894597,0.199324899857565,"ENSG00000197969.7","VPS13A"
18.6376017969998,0.272030843491191,0.228210599079293,1.1920166924266,0.23325470013615,0.464782813008717,"ENSG00000156049.6","GNA14"
0.0371289763530659,0.0118989359073756,4.83866303813128,0.00245913712395461,0.998037894433491,,"ENSG00000231373.1","RP11-466A17.1"
0.0238322198898233,0.372538845104174,4.83866303813128,0.0769921034319535,0.938629826870417,,"ENSG00000228248.1","RP11-111E2.1"
0.0235571236641312,0,4.83866303813128,0,1,,"ENSG00000201711.1","RNU6-1303P"
4449.60861300147,0.123280788318488,0.169736090341228,0.726308636369856,0.467649586117904,0.681605030998201,"ENSG00000156052.6","GNAQ"
0.0466802494267395,0,4.83866303813128,0,1,,"ENSG00000233457.1","RP11-336N8.1"
0.110445464868631,0,4.64656892400044,0,1,,"ENSG00000233947.1","RP11-336N8.2"
0.0719601507450893,0.372529274065333,4.83866303813128,0.0769901253981938,0.938631400442319,,"ENSG00000228781.1","RP11-336N8.3"
0.021077292741521,0.372538906136053,4.83866303813128,0.0769921160453301,0.938629816836183,,"ENSG00000234819.1","RP11-336N8.4"
1074.32134933709,-0.290490197188895,0.116525383644548,-2.49293491343495,0.0126692067518185,0.0901314240750881,"ENSG00000148019.8","CEP78"
332.700575469787,-0.773000035302031,0.14819082867162,-5.21624747112349,1.82584206070906e-07,0.000126051571266202,"ENSG00000135069.9","PSAT1"
0.0238322198898233,0.372538845104174,4.83866303813128,0.0769921034319535,0.938629826870417,,"ENSG00000270627.1","RP11-216F5.1"
0.114026881228876,0.0118787254306703,4.60763825132329,0.00257805078930812,0.997943015356818,,"ENSG00000237257.1","MTND2P8"
0.106285334679502,-0.348792660491485,4.8386630381201,-0.0720845113089331,0.942534652341763,,"ENSG00000226234.2","KRT18P24"
0.0832309939193901,-0.685737705723175,4.83766358657644,-0.141749771031198,0.887277660229938,,"ENSG00000260995.1","RP11-165H23.1"
0.371778727681691,0.0119002364152399,1.85147202586987,0.00642744597215769,0.994871675403722,,"ENSG00000186940.6","CHCHD2P9"
0.248015693491762,0.372548216809681,2.64646246384159,0.140772152221986,0.88804994326388,,"ENSG00000233086.3","RP11-375O18.2"
2849.36058664023,0.29203087717773,0.0998768300547096,2.92391015030978,0.00345664506062453,0.0430625203078856,"ENSG00000106829.14","TLE4"
0.0701048547038301,0.011894002195503,4.83866303813128,0.00245811748033947,0.99803870798893,,"ENSG00000230945.1","RP11-394O9.1"
0.986450225819564,0.698410663032453,0.880293847338636,0.79338355612042,0.427554388350854,,"ENSG00000225901.1","MTND2P9"
0.103992015798704,1.09385959618795,4.71898097263127,0.231799959044553,0.816693388866966,,"ENSG00000226798.1","RP11-289F5.1"
277.502613255925,0.559042366338956,0.172992715206623,3.23159484300384,0.00123101463900836,0.0236072703168165,"ENSG00000196781.9","TLE1"
1.4181044407067,0.537394925258995,0.766229728605388,0.701349615130577,0.483084857441233,,"ENSG00000233926.1","RP11-154D17.1"
0.36582461907391,0.0116037374665178,1.41174685786671,0.00821941795149608,0.993441927160421,,"ENSG00000207206.1","RNU6-1035P"
0.0854827895265997,0,4.83866303812984,0,1,,"ENSG00000240632.2","SPATA31D5P"
0.295545689134762,0.73060467724309,1.89433467488114,0.385678775208468,0.699734583882026,,"ENSG00000267559.1","RP11-383M4.6"
0.0483699196746562,0,4.83866303813128,0,1,,"ENSG00000230360.1","DDX10P2"
0.0414662473782863,0.011898874875497,4.83866303813128,0.00245912451057811,0.998037904497479,,"ENSG00000235377.1","RP11-388B24.4"
0.159828552026848,-0.709429370321889,2.82432396428847,-0.251185550698896,0.801670655391675,,"ENSG00000228430.4","RP11-15B24.5"
0.0218218660712353,0,4.83866303813128,0,1,,"ENSG00000232749.1","RP11-15B24.4"
0.021077292741521,0.372538906136053,4.83866303813128,0.0769921160453301,0.938629816836183,,"ENSG00000233309.1","RPS6P12"
8.22058278206006,-0.709147919945048,0.352802423649547,-2.0100426539288,0.0444266746264373,,"ENSG00000165105.9","RASEF"
1.08858413535978,0.155087389999382,0.87589538198469,0.177061545464448,0.859460046895939,,"ENSG00000229109.1","RP11-439K3.1"
433.292538291843,0.308232413960998,0.144201037999224,2.13751869083395,0.032555827149252,0.153548961012228,"ENSG00000172159.11","FRMD3"
0.34727224485493,1.41218469574639,2.07671289063291,0.680009596953004,0.496498384272456,,"ENSG00000251752.1","RNU4-29P"
1.32332539327107,-0.337975040027219,0.823005280476261,-0.410659625211199,0.681322136142094,,"ENSG00000237529.1","RP11-439K3.3"
0.175738116478711,0.0118897280984027,2.77402381753455,0.00428609445356883,0.996580201879985,,"ENSG00000238608.1","snoU13"
0.0235571236641312,0,4.83866303813128,0,1,,"ENSG00000252256.1","SNORD112"
0.0306125087743151,0,4.83866303813128,0,1,,"ENSG00000199483.1","RNU4-15P"
78.9056981975184,-0.0451625592854956,0.1456186140123,-0.310142762941562,0.75645239429291,0.877652148045831,"ENSG00000148057.11","IDNK"
3614.45226652824,-0.0261530709569423,0.107388426357552,-0.243537146823113,0.80758931214295,0.905365793407911,"ENSG00000135018.9","UBQLN1"
26.4943795099818,0.0409729199295597,0.226898265297603,0.180578374523132,0.856698531439491,0.931223379086855,"ENSG00000254473.1","RP11-522I20.3"
242.98436097775,-0.202837173327924,0.124913047983055,-1.62382694684898,0.104412747255611,0.295123645390347,"ENSG00000165113.8","GKAP1"
1.3009964134908,-0.22963512049199,0.808637552939749,-0.283977808917192,0.776427386780552,,"ENSG00000226877.3","RP11-575L7.2"
7.0934591499962,-0.69353049658138,0.347030632998509,-1.99847054016226,0.0456656707157968,,"ENSG00000231616.4","RP11-575L7.4"
122.48646240415,-0.522193857081314,0.188685188741264,-2.76754026410296,0.00564810680996308,0.0573428196901215,"ENSG00000165115.10","KIF27"
1.34008960857174,-0.0191793191506793,0.847431160676753,-0.0226323034137225,0.981943576024342,,"ENSG00000165118.10","C9orf64"
7593.03897510647,0.1966659302626,0.0964539392383219,2.03896213898191,0.0414538063609126,0.174859500405795,"ENSG00000165119.14","HNRNPK"
6.60647687823076,0.00342152610190258,0.395701443153512,0.00864673647544725,0.993100988433659,,"ENSG00000235298.1","RP11-575L7.8"
343.706097198398,-0.243485537881263,0.146719037560731,-1.65953608972167,0.0970078145744667,0.283578419139792,"ENSG00000178966.11","RMI1"
0.85149213391622,-2.8091269244139,1.07859892763716,-2.60442213730708,0.00920293289588994,,"ENSG00000202523.1","Y_RNA"
0.576398996716958,-1.56499050160463,1.29154283120406,-1.21172172056086,0.225618921759463,,"ENSG00000227463.2","RP11-158D2.2"
0.0218483161923086,0.372538845104174,4.83866303813128,0.0769921034319535,0.938629826870417,,"ENSG00000270166.1","RP11-158D2.1"
1.76090687304307,-0.152734841098175,0.660535248832811,-0.231228903178237,0.817136976871038,,"ENSG00000197506.6","SLC28A3"
0.271402867546527,-1.31251039527423,2.31345764632168,-0.567337118689456,0.570485162924842,,"ENSG00000233262.1","RP11-380F14.2"
0.0306125087743151,0,4.83866303813128,0,1,,"ENSG00000228095.2","RP11-361M4.1"
1699.2692396866,-0.0120779570063841,0.248662123103769,-0.0485717601684912,0.961260575513391,0.982852605719308,"ENSG00000148053.11","NTRK2"
0.141408587213134,-0.693193581504003,3.27655547930574,-0.211561679905045,0.83244900757718,,"ENSG00000226590.1","UBE2V1P10"
0.0222127193878414,0.372538914910539,4.83866303813128,0.0769921178587413,0.938629815393572,,"ENSG00000227412.1","STK33P1"
2244.19377186981,-0.109750841294455,0.149155210438943,-0.735816341725335,0.461842474704169,0.6768189578606,"ENSG00000135049.11","AGTPBP1"
6.20612806128378,-0.268909000070442,0.363874624372966,-0.739015534633199,0.459897564357867,,"ENSG00000234424.1","RP11-213G2.1"
0.0678746926092063,0.733199291013064,4.83866303813128,0.151529314034695,0.879558188556186,,"ENSG00000229454.1","RP11-202I11.2"
8.46663157212006,-0.174948707553157,0.291906956547514,-0.599330381236324,0.54895259202063,,"ENSG00000230303.1","RP11-213G2.2"
145.732871668322,-0.313428837478345,0.130289890659864,-2.40562668286049,0.0161447532946369,0.102929947779436,"ENSG00000165121.10","RP11-213G2.3"
0.379643118816654,1.09677624548586,1.47349766089204,0.744335247075912,0.456673682517666,,"ENSG00000213711.3","PHBP7"
12.713468282949,-0.564319820340077,0.246835470155378,-2.28621850816193,0.0222414785232232,0.122921633639522,"ENSG00000231741.2","RP11-213G2.5"
611.938619914415,-0.207974850000276,0.160396425521946,-1.29663020434218,0.194758454724992,0.420285599939879,"ENSG00000135040.11","NAA35"
5967.33698524079,-0.134028313014882,0.0697572882856162,-1.9213521097052,0.0546873317572757,0.204199924018246,"ENSG00000135052.12","GOLM1"
0.0434501510758009,0.011898874875497,4.83866303813128,0.00245912451057811,0.998037904497479,,"ENSG00000233713.2","RP11-379P1.4"
1.26114124872023,1.62586259478402,0.969882308115427,1.67635039961005,0.0936695782914503,,"ENSG00000187753.8","C9orf153"
0.0238576128835661,-0.348766452487873,4.83866303813128,-0.0720790949358128,0.942538962769661,,"ENSG00000270688.1","RP11-507D14.4"
0.0235571236641312,0,4.83866303813128,0,1,,"ENSG00000223012.1","RN7SKP264"
823.989990520842,-0.0431375913833844,0.102598967674659,-0.420448590868608,0.674157777577723,0.828336686443107,"ENSG00000135070.9","ISCA1"
370.319363595232,-0.143114042211325,0.183727642316619,-0.778946708327622,0.436011107877468,0.656572575335978,"ENSG00000083223.13","ZCCHC6"
0.0453535587985113,0.372530370255715,4.83866303813128,0.0769903519463899,0.938631220217943,,"ENSG00000214908.3","RP11-229M1.2"
0.0443533034757301,-0.34877312948217,4.83866303813128,-0.0720804748612683,0.942537864604909,,"ENSG00000235819.1","RP11-359J6.1"
0.0393329112383234,0.372532159335391,4.83866303813128,0.0769907216930868,0.938630926075825,,"ENSG00000222293.1","RNU2-36P"
0.0454180218302962,0.372534094487936,4.83866303813128,0.0769911216284676,0.938630607917915,,"ENSG00000232211.1","RP11-395D3.1"
20.3877208278525,-0.121486002442278,0.248758474932917,-0.488369300684287,0.625288282643725,0.796035463321082,"ENSG00000180447.5","GAS1"
6.41290299717412,-0.361012724653036,0.369986179389801,-0.975746513689876,0.329190095976899,,"ENSG00000226237.1","RP11-276H19.1"
61.0255608487418,-0.0626345697947523,0.177904589901748,-0.352068318357293,0.724787027463087,0.85995348515675,"ENSG00000269994.1","RP11-276H19.2"
1.98039036554334,-0.129710730492646,0.647817810217393,-0.200227175676318,0.841302914382562,,"ENSG00000231007.4","CDC20P1"
0.076238968316845,0.0118837318072283,4.83866303813128,0.0024559949129704,0.998040401547551,,"ENSG00000224887.1","RP11-276H19.4"
0.443840453122128,0.285955772732271,1.76178936326334,0.162309853093107,0.871061855919376,,"ENSG00000204446.2","C9orf170"
0.061611613783126,0.372527277880909,4.83866303813128,0.0769897128494365,0.938631728634489,,"ENSG00000228373.2","RP11-497K15.1"
1223.46761654017,0.0751822535029338,0.0595703445075319,1.2620751839605,0.206921733939512,0.435488047683171,"ENSG00000196730.8","DAPK1"
4.07197514977196,-0.502774088226098,0.465922309096496,-1.07909425758355,0.280545710893418,,"ENSG00000219928.2","RP11-40C6.2"
0.615734289828357,-0.137565248668117,1.26195507863827,-0.109009624032385,0.91319485695406,,"ENSG00000236709.1","DAPK1-IT1"
519.751580255399,-0.234313074497638,0.0872522824160726,-2.68546642001053,0.00724286524538886,0.065891539368912,"ENSG00000135047.10","CTSL"
0.0450009429487364,0.372534033456057,4.83866303813128,0.0769911090150911,0.93863061795215,,"ENSG00000237747.1","RP11-65B23.3"
0.127424332109541,-0.348754512687996,4.83866303813128,-0.0720766273533871,0.942540926507926,,"ENSG00000188029.4","CTSL3P"
0.017222543937306,0,4.83866303813128,0,1,,"ENSG00000232743.2","XXyac-YM21GA2.1"
0.269219322661184,0.372565424171643,2.0887276915589,0.178369552755622,0.858432759227375,,"ENSG00000234575.1","CTSLP8"
0.115071116101991,0,4.83866303813077,0,1,,"ENSG00000233884.1","XXyac-YM21GA2.3"
0.202483973184137,-0.703439512330958,2.41359381210443,-0.291449003889193,0.770707940664652,,"ENSG00000214888.2","XXyac-YM21GA2.7"
0.514406623219368,-0.702769243741616,1.38911991886363,-0.505909701673933,0.612920041332661,,"ENSG00000234460.1","XXyac-YM21GA2.4"
0.0594494192724174,-0.348776084558593,4.83866303813128,-0.0720810855829491,0.942537378583746,,"ENSG00000177992.9","SPATA31E1"
0.757500108372379,0.212892217433128,1.11582974865459,0.19079274207362,0.848687975220057,,"ENSG00000230246.3","SPATA31C1"
0.139995095672408,-0.348765431257607,3.7687445666296,-0.0925415413784622,0.926267787557544,,"ENSG00000238110.1","RP11-350E12.5"
657.870449027,-0.00901473895706941,0.183245532804506,-0.0491948634114138,0.960764004716044,0.982648073712354,"ENSG00000156345.13","CDK20"
0.027690140303623,0,4.83866303813128,0,1,,"ENSG00000271923.1","U6"
0.526972421140805,-1.24518053146176,1.20775451813985,-1.03098809630583,0.302546401999861,,"ENSG00000217716.3","RPS10P3"
4.90659141262734,-0.425562793146481,0.439255562639756,-0.968827328193666,0.332631349047774,,"ENSG00000225385.3","RP11-350E12.4"
0.178125285181542,0.372564784839552,2.76836737512471,0.134579242692733,0.892944554215552,,"ENSG00000177910.6","SPATA31C2"
1.73742871152471,-0.975787903975641,0.631018323461351,-1.5463701570869,0.122015197202213,,"ENSG00000204429.4","RP11-1E11.1"
0.196303115780854,-1.11601334798572,3.53534350463566,-0.315673242648803,0.752250538232936,,"ENSG00000226327.3","RP11-350G13.1"
0.645910842530247,-0.47191114716945,1.12656466381882,-0.418893972379507,0.675293622436483,,"ENSG00000252299.1","U3"
5255.1122288314,0.0720890867359802,0.139530191990983,0.516655827010108,0.605396437044798,0.782301331762511,"ENSG00000106723.12","SPIN1"
5.78523069372772,-0.0851469535498032,0.353792970447757,-0.240668867564107,0.809811769897725,,"ENSG00000227638.2","HNRNPA1P14"
2.77168509994953,0.660766077988463,0.53766974091379,1.22894414118501,0.219092749969206,,"ENSG00000231804.1","RP11-317B17.3"
8.98726656495142,-0.656598179034356,0.278049196819371,-2.36144605539321,0.0182038201419389,,"ENSG00000130045.11","NXNL2"
5.36247422101149,-0.611034331696336,0.396089711312218,-1.5426665077263,0.12291171211369,,"ENSG00000186354.6","C9orf47"
12.9976731629755,-0.575237193297941,0.387555087528809,-1.48427207333507,0.137736755934271,0.345834264142284,"ENSG00000213694.3","S1PR3"
177.134908972787,0.0993331591803856,0.190683866853684,0.520931113991967,0.602414759762387,0.780429656036834,"ENSG00000231632.1","RP11-82L18.4"
246.287709309103,0.22215789594847,0.249004348076722,0.892184805865398,0.372293884836985,0.601221966653411,"ENSG00000148082.5","SHC3"
32.1739980311595,0.21802664214747,0.268760477889217,0.811230296432724,0.417233430272438,0.64164412788612,"ENSG00000224945.1","RP11-82L18.2"
56.0369210738431,-0.545689201350068,0.247887708832072,-2.20135642836466,0.0277108010189763,0.139217787169017,"ENSG00000123975.4","CKS2"
0.711903958325543,-0.780445377977074,1.19686604493045,-0.652074124153492,0.514353355747175,,"ENSG00000265112.1","MIR3153"
1095.00402715138,-0.198860260544298,0.0798742766903849,-2.48966586971593,0.0127863239263832,0.0905757166037805,"ENSG00000187742.10","SECISBP2"
1876.90713567516,-0.0869592706893417,0.0962162917838276,-0.903789463064281,0.366107050041693,0.596591153159907,"ENSG00000187764.7","SEMA4D"
2.72595491716856,-0.482845634257755,0.577110556939989,-0.836660547015368,0.40278340160086,,"ENSG00000231799.2","RP13-93L13.2"
0.745555980511869,-0.34670353008117,1.15798198314927,-0.299403216221264,0.764632408470333,,"ENSG00000225460.1","RP13-93L13.1"
57.0829780308779,0.31092896780607,0.531142734555643,0.585396255238613,0.558281306154194,0.748991336856989,"ENSG00000130222.6","GADD45G"
0.230261984020956,-0.687297552542445,2.11482228830541,-0.324990688978018,0.745188118654841,,"ENSG00000237372.1","RP11-316P17.2"
0.0196006678654814,0,4.83866303813128,0,1,,"ENSG00000226206.1","RP5-1050E16.2"
0.0728271906570504,0.733199421851307,4.83866303813128,0.151529341074859,0.879558167227532,,"ENSG00000237626.1","RP11-406A20.1"
0.080017175728932,0.372529213033454,4.83866303813128,0.0769901127848173,0.938631410476555,,"ENSG00000227555.1","RP11-406A20.4"
0.0178342866727422,0,4.83866303813128,0,1,,"ENSG00000225072.1","OR7E116P"
2.84750671045664,-0.252755382941953,0.611097179214564,-0.413609146857488,0.67916037339874,,"ENSG00000231107.1","RP11-389K14.3"
0.778067093443112,1.05348838660542,1.06464105337559,0.989524481763305,0.322406597867291,,"ENSG00000229613.1","RP11-555F9.2"
1069.39270316745,0.00226921842556486,0.110671628194082,0.0205040665127416,0.983641268151301,0.993020737656402,"ENSG00000165023.5","DIRAS2"
