"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
262.283018052011,0.141487706513353,0.143866185226551,0.983467423498771,0.325377440779556,0.560455907019595,"ENSG00000147364.12","FBXO25"
11.3720219059418,-0.245297469792095,0.290082041873441,-0.845614117330001,0.397768047460453,0.624441263958646,"ENSG00000272293.1","RP11-91J19.3"
377.006625038118,-0.013990823075085,0.146369727513328,-0.0955854964873875,0.923849784578066,0.963449227157078,"ENSG00000272005.1","RP11-91J19.4"
935.950691304478,-0.331817452364394,0.162932137428031,-2.03653777334727,0.0416963840806127,0.175554937867489,"ENSG00000180190.7","TDRP"
189.369163849586,-0.183101167309628,0.0866857226684549,-2.11224134347858,0.0346657540728537,0.158521854978324,"ENSG00000104714.9","ERICH1"
0.473174478129236,-0.0100775487357063,1.36636773090419,-0.00737542940145222,0.994115312102859,,"ENSG00000254207.1","RP11-43A14.1"
2.70321467235929,-0.725161845741126,0.657532538310891,-1.1028531722612,0.270090932749346,,"ENSG00000237647.4","ERICH1-AS1"
0.679562163017721,0.605615412170275,1.31205681522049,0.461577124667808,0.644384602039258,,"ENSG00000254269.1","CTD-2281E23.2"
0.028776779079113,0,4.83866303813129,0,1,,"ENSG00000254160.1","CTD-2281E23.3"
2.75893475033959,-0.53890216995342,0.689120241662935,-0.78201471582518,0.434205925276932,,"ENSG00000253640.1","CTD-2281E23.1"
1.76754247737188,0.223105907665346,0.831888805349198,0.268191982186482,0.788551546296091,,"ENSG00000260721.1","AF067845.1"
425.751702776141,-0.0486692590640434,0.101211098978157,-0.480868793594931,0.630609753136373,0.800227693935557,"ENSG00000198010.7","DLGAP2"
0.525981833999074,1.29282079900832,1.20785078119669,1.07034810850348,0.284462647338632,,"ENSG00000253267.1","RP11-666I19.2"
0.0927555148949565,0,4.83866303813129,0,1,,"ENSG00000254265.1","CTD-2336O2.2"
488.848409616169,-0.0396519095811058,0.157785656727982,-0.251302370591672,0.801580342496522,0.90274779177436,"ENSG00000182372.6","CLN8"
20.2258925598291,0.0712836120133243,0.259091443422271,0.275129163170184,0.783217006869657,0.891530818001054,"ENSG00000253982.1","CTD-2336O2.1"
292.96746524384,-0.871040684081318,0.199116998400978,-4.37451694770546,1.21701668445057e-05,0.00183315904042378,"ENSG00000104728.11","ARHGEF10"
24.578399067909,-0.0387510048205121,0.232691202502902,-0.166534034822519,0.867736701201623,0.936707889908769,"ENSG00000253696.2","KBTBD11-OT1"
17.6360559119518,-0.370172145678704,0.250087398267764,-1.48017112514549,0.138827584177887,0.347840550434377,"ENSG00000253764.1","RP11-439C15.4"
1963.41685205458,0.16821110060043,0.121689133147653,1.38230174091493,0.166879071677937,0.384672172054433,"ENSG00000176595.3","KBTBD11"
4.88760436914827,0.240801820406991,0.546279157231846,0.440803602369168,0.659355185370406,,"ENSG00000270988.1","RP11-439C15.5"
0.115899973677393,-0.70938593826185,4.83866303813129,-0.146607840362411,0.883441564844944,,"ENSG00000253805.1","RP11-1049H7.2"
85.1518071522797,0.449735720852197,0.165091753482611,2.72415618203224,0.00644660129403319,0.0620288831828315,"ENSG00000036448.5","MYOM2"
0.208190504500886,-0.31860797263779,3.05994934879268,-0.104121975993981,0.917072551323992,,"ENSG00000253444.1","AC133633.2"
0.139859434406857,-1.15767677302768,4.363542990612,-0.265306604178846,0.790773277356547,,"ENSG00000253855.1","AC133633.1"
1.04444297717602,-0.754404720132716,0.897133020080221,-0.840906201474177,0.400400483975689,,"ENSG00000249694.2","RP11-378A12.1"
0.464369007895971,0.100309955037667,1.58535165730977,0.0632729997632744,0.949549115738284,,"ENSG00000254319.1","RP11-134O21.1"
0.088106261330751,0.0118836009689853,4.83866303813129,0.0024559678728062,0.998040423122416,,"ENSG00000253853.1","GS1-57L11.1"
389.118263311432,0.0544382725430244,0.21679191273388,0.251108410164033,0.801730293819631,0.90274779177436,"ENSG00000183117.13","CSMD1"
0.366159560222129,0.0118201382678586,1.93260517486122,0.0061161681763102,0.995120034265431,,"ENSG00000222546.1","RNA5SP251"
0.0972553141066053,0.372559408139725,4.83866303813129,0.0769963531669296,0.938626446108125,,"ENSG00000264588.1","RN7SL872P"
0.957472933571504,0.0302005972464044,0.86201950705988,0.035034702810161,0.97205206900907,,"ENSG00000254244.1","PAICSP4"
0.123584465977813,0.733189585339294,4.83866303813097,0.151527308176124,0.879559770731081,,"ENSG00000242079.1","RN7SL318P"
0.147845823637686,-0.348794788412462,4.32788538952722,-0.0805924272524614,0.935766088792628,,"ENSG00000253571.1","RP11-728L1.1"
0.166267063112983,-0.348772896836789,3.6609751482036,-0.0952677586483832,0.924102151018422,,"ENSG00000253189.1","RP11-158A14.1"
0.419821555900205,1.13898187511639,1.41738603311355,0.803579158046594,0.421640063894336,,"ENSG00000253880.1","RP11-124B13.1"
45.2488525993665,0.167491018872707,0.226016977552231,0.741055033505177,0.45866007256327,0.675334465680336,"ENSG00000246089.3","RP11-115C21.2"
263.764317626805,-0.0397874071709774,0.0950105521336197,-0.418768297599425,0.675385476067846,0.829107353705871,"ENSG00000147316.8","MCPH1"
0.254410523191529,0.733231258076726,2.12745114291943,0.344652454425128,0.730355666214816,,"ENSG00000253550.1","RP11-115C21.4"
73.4055998771353,-0.236984648373722,0.247503364493661,-0.957500714620754,0.338314585877313,0.571639974620346,"ENSG00000091879.9","ANGPT2"
57.4487959623138,-0.278865653080898,0.180085830971709,-1.54851523618594,0.121498296303048,0.322354727213002,"ENSG00000271743.1","CTD-2541M15.3"
53.8679058488351,-0.240151801300678,0.19090683133765,-1.25795289575537,0.20840879208892,0.437159802015612,"ENSG00000249898.3","CTD-2541M15.1"
30.7574217420514,-0.05497541276722,0.184602672087275,-0.297803992464579,0.765852767196639,0.882864711589863,"ENSG00000271927.1","CTD-2541M15.4"
1124.89530885981,-0.138779892096922,0.121331374150042,-1.14380878869222,0.252702944218122,0.485783770870019,"ENSG00000155189.7","AGPAT5"
1.47096900377241,-0.962348858039682,0.775595824090244,-1.24078653874716,0.214684615327132,,"ENSG00000266038.1","MIR4659B"
12.8512342777578,-0.136139792391074,0.370215326493412,-0.367731378602166,0.71307354075269,0.853062490738724,"ENSG00000186530.13","XKR5"
2.40327193976637,-0.700337568252855,0.554424018702502,-1.26318042622293,0.206524345586212,,"ENSG00000245857.2","GS1-24F4.2"
0.186902450849547,-1.57939513660985,2.71550893720909,-0.581620305117869,0.560822462769345,,"ENSG00000164825.3","DEFB1"
0.0235571236641312,0,4.83866303813129,0,1,,"ENSG00000250752.2","GS1-24F4.1"
0.0483947102650907,-0.348774866304455,4.83866303813129,-0.0720808338080002,0.942537578949896,,"ENSG00000164822.4","DEFA6"
0.0197402904755419,0,4.83866303813129,0,1,,"ENSG00000254625.1","GS1-24F4.3"
0.0692522968504002,0,4.83866303813048,0,1,,"ENSG00000164821.4","DEFA4"
0.0215213389086881,0,4.83866303813129,0,1,,"ENSG00000233238.1","DEFA9P"
0.0202551416875573,0,4.83866303813129,0,1,,"ENSG00000233531.1","DEFA10P"
0.0196006678654814,0,4.83866303813129,0,1,,"ENSG00000234178.1","DEFA11P"
0.306058913206934,-1.0419268632434,1.90226892990177,-0.54772847669714,0.583878355797877,,"ENSG00000164816.6","DEFA5"
1.35933344051222,-1.7885994771634,0.877959930297485,-2.03722221873766,0.0416277782509981,,"ENSG00000234120.1","AF228730.8"
0.307009869377346,1.38534103360216,2.09575410996331,0.66102269680216,0.508597758127312,,"ENSG00000216206.1","AF228730.1"
0.808192002051614,1.44913357986211,1.09598158752281,1.32222438438725,0.186093443533874,,"ENSG00000228744.1","RPS3AP30"
0.01641779272933,-0.348766382681509,4.83866303813129,-0.0720790805090251,0.94253897425071,,"ENSG00000254683.1","AF228730.12"
0.0936823145268555,0.0118893126111424,4.83866303813129,0.00245714829022979,0.99803948128842,,"ENSG00000214268.2","RPS3AP33"
0.328842435651406,0.0129005307282588,2.4187452834611,0.00533356315626539,0.995744452479745,,"ENSG00000177306.3","OR7E125P"
2.12758646741405,-0.236726752332056,0.654549401510843,-0.361663690755257,0.71760336340495,,"ENSG00000233295.3","FAM90A20P"
13.5021165870916,0.386457787799688,0.374010841049832,1.03327964161391,0.301473051679779,0.537166038636656,"ENSG00000215374.5","FAM66B"
0.0835146845848109,-0.709419595923857,4.83866303813129,-0.146614796346273,0.883436074102487,,"ENSG00000206034.1","DEFB109P1B"
0.813045016080858,-0.390787655172238,1.08490100594605,-0.360205818807833,0.718693223597068,,"ENSG00000230549.3","USP17L1P"
0.0701668292988596,0.372525619639477,4.83866303813129,0.0769893701429038,0.938632001265547,,"ENSG00000215372.5","ZNF705G"
0.0781067606584463,-0.709411234364666,4.83866303813129,-0.14661306827405,0.883437438164865,,"ENSG00000255128.1","HSPD1P3"
0.0448681546877455,-0.348773138256656,4.83866303813129,-0.0720804766746795,0.94253786316177,,"ENSG00000164871.13","SPAG11B"
0.124492308740431,0.0118851771247962,3.86934931631587,0.00307162164829109,0.99754920436402,,"ENSG00000233176.3","OR7E157P"
0.239457526546173,-1.28270714197741,2.62588546495598,-0.48848556385871,0.625205948628085,,"ENSG00000254776.1","AC084121.17"
0.0576537481366836,0,4.83866303813129,0,1,,"ENSG00000178287.13","SPAG11A"
0.0214750544200305,0,4.83866303813129,0,1,,"ENSG00000254543.1","HSPD1P2"
0.0178342866727422,0,4.83866303813129,0,1,,"ENSG00000215356.3","ZNF705B"
1.50119323418566,-0.902205804607485,0.744046169600161,-1.21256696354249,0.225295426051426,,"ENSG00000225725.4","FAM66E"
0.115478992964558,0.372518189164981,4.83866303813041,0.0769878344967202,0.93863322290807,,"ENSG00000205989.1","DEFB109"
0.0434067337375358,0,4.83866303813129,0,1,,"ENSG00000233115.4","FAM90A11P"
0.0427532946219092,0,4.83866303813129,0,1,,"ENSG00000215354.5","FAM90A24P"
0.0215213389086881,0,4.83866303813129,0,1,,"ENSG00000254229.2","FAM90A12P"
0.664900290603109,1.04383535707294,1.18810452864234,0.878571987488127,0.37963338984443,,"ENSG00000255459.1","RP11-52B19.10"
0.0685316164917943,0,4.83866303813129,0,1,,"ENSG00000244427.1","RP11-52B19.1"
0.547710055835434,1.44037479397803,1.36887280682382,1.05223420817316,0.292692108422562,,"ENSG00000221027.2","AC068020.1"
0.849107380954967,1.09331888995477,1.03562511540368,1.05570913035322,0.291101124493954,,"ENSG00000249188.1","ENPP7P1"
5.88504374337695,0.12583698359841,0.370467039184138,0.339671199563489,0.734104152930837,,"ENSG00000253893.2","FAM85B"
0.0230029998998555,0.372538906136053,4.83866303813129,0.07699211604533,0.938629816836183,,"ENSG00000268955.1","LRLE1"
53.4689651494115,-0.0145890191733855,0.143269885381749,-0.101828930305293,0.918892461939607,0.962026871927738,"ENSG00000173295.3","FAM86B3P"
9.3286392984585,-0.587789293087114,0.297150174508723,-1.97808833213342,0.0479187426125316,,"ENSG00000253981.1","ALG1L13P"
70.3629249490953,0.430360921356499,0.297498393335394,1.44659914472653,0.148009225898231,0.359781480208134,"ENSG00000182319.5","SGK223"
0.0175110451670882,0.372538906136053,4.83866303813129,0.07699211604533,0.938629816836183,,"ENSG00000253505.1","CTA-398F10.1"
0.0699154417280928,0.733195819682844,4.83866303813129,0.151528596619534,0.879558754436634,,"ENSG00000254153.1","CTA-398F10.2"
0.0178342866727422,0,4.83866303813129,0,1,,"ENSG00000253343.1","CTD-3023L14.3"
0.0202551416875573,0,4.83866303813129,0,1,,"ENSG00000264445.1","AC087269.2"
0.0737482948208314,0.37252735646176,4.83866303813129,0.0769897290896354,0.938631715715032,,"ENSG00000253958.1","CLDN23"
0.0256518839721835,-0.348766391455995,4.83866303813129,-0.0720790823224363,0.94253897280757,,"ENSG00000254367.1","RP11-211C9.1"
510.174132055181,0.0300809140801505,0.106844782532389,0.281538446400336,0.77829744409802,0.888862031379935,"ENSG00000147324.6","MFHAS1"
0.843375066293647,0.932414133518829,1.11591438994771,0.835560632534292,0.403402123491948,,"ENSG00000270966.1","RP11-62H7.3"
6.29925838571543,-0.409109714184513,0.450355422341349,-0.908415206943875,0.363658894345787,,"ENSG00000233609.3","RP11-62H7.2"
0.01641779272933,-0.348766382681509,4.83866303813129,-0.0720790805090251,0.94253897425071,,"ENSG00000207244.1","SNORA70"
160.031230973596,-0.20977225092443,0.134932926540443,-1.55464093385358,0.120031609141813,0.320455124656835,"ENSG00000104626.10","ERI1"
0.0398109206950412,0,4.83866303813129,0,1,,"ENSG00000263407.1","MIR4660"
0.074748924673685,0,4.83866303812533,0,1,,"ENSG00000252543.1","U3"
0.0214750544200305,0,4.83866303813129,0,1,,"ENSG00000239078.1","RNU7-55P"
17.334083355172,-0.565728921572946,0.288178100852069,-1.96312252700754,0.0496319385843318,0.192272992846339,"ENSG00000173281.4","PPP1R3B"
0.677551547083295,-1.39955895026413,1.13616015180307,-1.23183245605212,0.218011676625492,,"ENSG00000254340.1","RP11-10A14.3"
0.355078632303504,-0.70176158936844,1.73072781812384,-0.405471953486695,0.685130630224545,,"ENSG00000253426.1","RP11-10A14.4"
0.0197402904755419,0,4.83866303813129,0,1,,"ENSG00000253252.2","RP11-10A14.6"
0.191660643460192,-0.00754567707273517,3.07864898441515,-0.00245097025056548,0.998044410636041,,"ENSG00000248538.2","RP11-10A14.5"
0.0224150219304408,0,4.83866303813129,0,1,,"ENSG00000254091.2","RP11-10A14.8"
0.0911644890756944,0.372518890387787,4.83866303813129,0.076987979417483,0.938633107620201,,"ENSG00000254235.1","RP11-115J16.1"
0.0178342866727422,0,4.83866303813129,0,1,,"ENSG00000201815.1","RNU6-526P"
0.212193494180083,-1.30960622373548,3.03714785962381,-0.43119607087476,0.666325810610678,,"ENSG00000254237.1","RP11-115J16.2"
19.158158864313,0.145229266885975,0.294146995887386,0.493730240038134,0.621496705700952,0.792975428673886,"ENSG00000272267.1","RP11-375N15.2"
3321.05682067248,-0.156811744462261,0.131203280996541,-1.1951815783204,0.232016094352458,0.46310982620478,"ENSG00000173273.11","TNKS"
0.0725089354511761,0,4.83866303813129,0,1,,"ENSG00000253697.1","RP11-1081K18.1"
0.446764371305283,-1.62346630960418,1.64188094162772,-0.988784429152772,0.322768624093565,,"ENSG00000207701.1","MIR597"
0.201454997230559,0.372531336685258,3.54996820180749,0.104939344666688,0.916423938779081,,"ENSG00000239065.1","snoU13"
2646.48689635914,-0.218121262747261,0.208004767774842,-1.04863588022833,0.294345735476532,0.529937465077764,"ENSG00000253230.2","LINC00599"
0.0495108230776104,-0.348771211878599,4.83866303813129,-0.0720800785527103,0.942538179993014,,"ENSG00000238496.1","snoU13"
8.42619596088059,-0.189522384133011,0.341317408264606,-0.555267266022611,0.57871186523175,,"ENSG00000260093.1","RP11-1E4.1"
77.7950484577476,0.483446032596886,0.171000423090231,2.8271627862686,0.00469624479878657,0.0515995225935641,"ENSG00000175806.10","MSRA"
0.366224445530508,-0.434880024297241,1.92166792846558,-0.226303419990199,0.82096543861897,,"ENSG00000249848.1","RP11-212F11.1"
18.035431043512,-0.315217524195178,0.255636833092363,-1.23306770930498,0.217550503568063,0.447553301914482,"ENSG00000261451.1","RP11-981G7.1"
15.1759776082936,-0.128435018850649,0.266356841224286,-0.482191552731699,0.629669877065866,0.799463616329834,"ENSG00000253641.1","RP11-981G7.2"
0.469698653043982,0.105127667884736,1.34388872360399,0.0782264677411747,0.937647908311703,,"ENSG00000207128.1","RNU6-729P"
1.11081242468126,-0.786380641007258,0.822144389431502,-0.956499431384584,0.338819971509769,,"ENSG00000253678.1","RP11-981G7.3"
11.4314314440166,-0.193458820786114,0.313535861163949,-0.617022946172506,0.537219590747814,0.732591625823985,"ENSG00000253649.1","PRSS51"
88.5184182933077,-0.279253054092084,0.138624548460474,-2.01445600503944,0.0439616794608957,0.180073900683928,"ENSG00000272505.1","RP11-981G7.6"
1.5698535879451,0.275324679187537,0.684632437845237,0.402149626526715,0.687573911972631,,"ENSG00000184647.6","PRSS55"
1.81029391554957,-0.623549364880183,0.788114239878007,-0.791191598031147,0.428832193679664,,"ENSG00000183638.5","RP1L1"
0.0184770277830235,0,4.83866303813129,0,1,,"ENSG00000171060.6","C8orf74"
13.2231112522908,-0.168408333392049,0.286734989280864,-0.587330949091423,0.556981459230657,0.74798311713492,"ENSG00000171056.6","SOX7"
3.76573364182837,0.353662756677131,0.461410704472913,0.766481473552145,0.443389871230221,,"ENSG00000248896.2","CTD-2135J3.3"
40.828471475325,0.224964231070191,0.221427236687555,1.01597361930514,0.309641949179363,0.546258247013721,"ENSG00000254093.4","PINX1"
0.0632013509087973,0.372564263270748,4.83866303813129,0.0769973565703459,0.938625647877702,,"ENSG00000252565.1","SNORD112"
1.34523496103838,-0.571121713375513,0.91244686737586,-0.625923255145829,0.531365280371847,,"ENSG00000253695.1","RP11-177H2.2"
79.3220967437281,0.0231372197971626,0.213267416376945,0.108489239426374,0.913607615827903,0.959739596763566,"ENSG00000171044.6","XKR6"
0.118306386101911,0.726472318210261,4.58003081539432,0.158617342872117,0.873970364149938,,"ENSG00000207600.1","MIR598"
0.526772887480184,-0.348777561960607,1.53301441473254,-0.227510947456719,0.820026457579653,,"ENSG00000254839.1","AF131215.6"
274.179981269695,0.0598468944905297,0.126855357455258,0.471772699955837,0.637089039052042,0.805048360721942,"ENSG00000269918.1","AF131215.9"
324.664304845748,0.158300581768979,0.14168034361468,1.11730800286242,0.263862654872003,0.496754995206777,"ENSG00000255310.2","AF131215.2"
9.33903730087827,-0.445298230833313,0.372699998912596,-1.19478999767248,0.232169089258165,,"ENSG00000254936.3","AF131215.3"
8.26225135535427,-1.06458555183209,0.427517591584828,-2.49015613108602,0.0127686989155788,,"ENSG00000215346.3","AF131215.5"
4.89825720638364,-0.440357770061308,0.513700478849204,-0.857226707375864,0.391319605141275,,"ENSG00000254556.1","AF131215.4"
2.38155969819021,-0.48315697724616,0.751919564773454,-0.642564710218346,0.520506587874126,,"ENSG00000231965.4","AF131215.1"
10.1792669644341,-0.329465177639997,0.324059938734716,-1.01667975043872,0.309305801816183,,"ENSG00000270076.1","AF131215.8"
0.0393593613593968,0.733204172467546,4.83866303813129,0.151530322878345,0.879557392803806,,"ENSG00000236827.1","LINC00529"
0.989825357387759,1.76784425260407,0.939382714657375,1.88192120742701,0.0598467145221807,,"ENSG00000249316.2","CTC-493P15.2"
1871.88562403373,0.0483999750452027,0.129302129449431,0.3743169215487,0.708168544088662,0.850755927020188,"ENSG00000104643.5","MTMR9"
19.4357381215154,-0.187857920609962,0.283376430122329,-0.662927119693287,0.50737723178812,0.711109233082165,"ENSG00000246477.2","AF131216.6"
3.36066542294779,-0.171164940947617,0.495438155219136,-0.345481951974227,0.729732076221953,,"ENSG00000177710.5","SLC35G5"
