"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
678.040329703917,0.187319839507479,0.19508793623106,0.960181562870288,0.336963844359648,0.586146958604062,"ENSG00000083444.12","PLOD1"
5138.83487154884,0.592729698186192,0.132458440425943,4.47483524855166,7.64702540777934e-06,0.000193963040139286,"ENSG00000116688.12","MFN2"
448.984035990881,0.772611908623289,0.186458706441995,4.1436086486186,3.41882981747462e-05,0.000633291821005763,"ENSG00000116691.6","MIIP"
4384.77820795334,-0.00540424429406142,0.159489603572685,-0.0338846180127253,0.972969159192654,0.9874869065663,"ENSG00000048707.9","VPS13D"
7.97916860469336,-2.36636710447074,1.0609704370248,-2.23037986911923,0.0257222348654823,0.105451193090002,"ENSG00000157330.5","C1orf158"
9.59384207644669,0.994128110325347,1.01298069225672,0.981389001710022,0.326400947707455,0.575430966273786,"ENSG00000162493.12","PDPN"
3469.75775348221,0.16545251485157,0.13817071379282,1.19744995382783,0.231131223015467,0.469047380244549,"ENSG00000116731.18","PRDM2"
1230.94246460658,0.251457672509699,0.142010456636833,1.77069828845602,0.0766108872523522,0.228066849790117,"ENSG00000189337.11","KAZN"
9.5008928561781,0.591889703548953,0.793516085035956,0.745907631503315,0.45572321488188,0.691374983547674,"ENSG00000175147.7","TMEM51-AS1"
38.5491675283744,-0.0579983511325518,0.428091411970577,-0.135481230201689,0.892231403554796,0.953486391048152,"ENSG00000171729.9","TMEM51"
31.5627203308005,-0.405985778563567,0.45581484004357,-0.890681353254668,0.373100141105497,0.619170030983422,"ENSG00000142621.15","FHAD1"
17.6761048701742,-1.29021655284711,0.653930045386217,-1.97301922728614,0.0484933717815416,0.166260743381966,"ENSG00000228140.1","RP3-467K16.4"
212.301962880451,0.357307392913059,0.212170772461773,1.68405567254762,0.0921709099706893,0.258386354296311,"ENSG00000142634.8","EFHD2"
9.71444609900047,1.02226503717591,0.788843678751962,1.29590318679266,0.195008841195487,0.422535801152242,"ENSG00000142615.7","CELA2A"
9.69510085471692,0.375245550350611,0.752756117225117,0.498495517690215,0.61813482770818,0.811419431916776,"ENSG00000215704.5","CELA2B"
476.724516177811,0.550103572851817,0.160196007887019,3.43394058383644,0.000594874576140983,0.00605872738742723,"ENSG00000132906.13","CASP9"
1368.64024557455,-0.408193151068909,0.13866081612629,-2.94382481275123,0.00324183446254321,0.0224918879044405,"ENSG00000116138.8","DNAJC16"
36.8488152862858,0.0023547256961728,0.420647181041998,0.00559786396366626,0.995533574096642,0.997594558306549,"ENSG00000116771.5","AGMAT"
21.5415506162351,0.0962785198884332,0.526952693221872,0.182708089600551,0.855027068027971,0.938134989474258,"ENSG00000237301.1","RP4-680D5.2"
1085.4407825753,0.101363934054151,0.138942035184889,0.729541163833301,0.465670697386778,0.699829350136395,"ENSG00000197312.7","DDI2"
1185.86026467318,0.703791371250139,0.164581697039934,4.2762432512734,1.90073534606714e-05,0.000403014673627322,"ENSG00000116786.7","PLEKHM2"
11.3550007728388,-0.126639369451985,0.759010269489016,-0.166848031631036,0.867489624575687,0.94450952278934,"ENSG00000237938.1","RP11-288I21.1"
155.015870587738,0.359357546210849,0.234946182171279,1.52953132879117,0.126132778638789,0.320083109324009,"ENSG00000162461.7","SLC25A34"
1388.08550521913,0.457560650056108,0.135934508473359,3.36603747786224,0.000762563469630879,0.0073692405831757,"ENSG00000162458.8","FBLIM1"
112.466529838175,0.199024060039645,0.267408759672659,0.744269036972741,0.456713729321869,0.692220550983364,"ENSG00000233954.4","RP11-169K16.7"
226.138681767161,-0.481572211752806,0.226954741099042,-2.12188654628127,0.0338472664927978,0.128431403657156,"ENSG00000179743.2","RP11-169K16.9"
5679.88479077436,0.00867468060310803,0.175052876299694,0.0495546305006541,0.960477301796274,0.982682184281214,"ENSG00000065526.6","SPEN"
448.86426167404,0.513333166246101,0.189783503603318,2.7048355441844,0.00683382126159418,0.039195284067557,"ENSG00000116809.7","ZBTB17"
17.4262977809606,0.334392667864223,0.583176175375495,0.57339905500926,0.56637453000869,0.775324325878718,"ENSG00000186510.7","CLCNKA"
15.7765251498266,1.61817827565825,0.734231441072228,2.20390763067182,0.0275308408067644,0.110783223592599,"ENSG00000232456.1","RP11-5P18.10"
9.99382084723073,0.353741899199617,0.770799817556822,0.45892836394391,0.646285609526131,0.827874880944397,"ENSG00000184908.13","CLCNKB"
310.27274806985,0.958278251424472,0.192868001330218,4.96857044618696,6.7448296925807e-07,2.65204697614967e-05,"ENSG00000185519.8","FAM131C"
21.1942928902848,2.02052592916997,0.602721830204303,3.35233573418949,0.000801327786068037,0.00764604780626218,"ENSG00000142627.9","EPHA2"
52.9497519899889,0.0293808212625619,0.351195843827283,0.0836593649354554,0.933327265921472,0.971211211369045,"ENSG00000142632.12","ARHGEF19"
18.9814646322986,0.56076004793469,0.557765607559347,1.0053686357401,0.314719376610669,0.564969239179064,"ENSG00000237276.4","ANO7P1"
150.076290849128,0.641858436778905,0.251813327506741,2.54894545548517,0.0108049198006306,0.0552228251902731,"ENSG00000204377.3","C1orf134"
103.713541988081,0.858565971608818,0.312511828723093,2.74730711831572,0.00600868397807732,0.0354356567806657,"ENSG00000132881.7","RSG1"
10.5217302384366,0.784716393777027,0.772023805824532,1.01644066913058,0.309419587306603,0.560193386069887,"ENSG00000233929.1","MT1XP1"
2756.82317211192,0.128743130299453,0.127362878979004,1.0108371554688,0.312094376581776,0.562498461464674,"ENSG00000037637.6","FBXO42"
855.155444957245,0.870828945843213,0.15776948696849,5.51962843117528,3.39717228128096e-08,2.3723853909588e-06,"ENSG00000055070.12","SZRD1"
17.6855743580255,-1.57613417780331,0.655006910493847,-2.40628633462047,0.0161156279882205,0.0744995617270139,"ENSG00000187144.7","SPATA21"
744.291148461119,-0.159366287079659,0.15094436017755,-1.05579490941035,0.291061924469488,0.539956498309878,"ENSG00000157191.15","NECAP2"
344.734644976505,-0.357472688751481,0.195648425061175,-1.82711764042929,0.067682083464219,0.209779749978328,"ENSG00000226029.1","RP4-798A10.2"
668.746418571294,-0.469734473817541,0.163179224849996,-2.87864140946465,0.00399392179122692,0.0261733028412684,"ENSG00000080947.10","CROCCP3"
54.9918036270995,-0.177423989342534,0.365618007071089,-0.48527147435612,0.627483787402421,0.817636036511649,"ENSG00000261135.1","RP4-798A10.7"
7.80205684860886,1.01825721168679,0.941570857990884,1.08144512231351,0.279499159245214,0.527668470742817,"ENSG00000224174.2","RP4-798A10.4"
18.0912854935973,0.742008209022082,0.564422547802096,1.31463247156145,0.188633451555933,0.413979876980413,"ENSG00000233421.3","U1"
6814.5382221705,0.282772689856803,0.122218536325837,2.31366450914553,0.0206861321311099,0.0895059192271422,"ENSG00000219481.6","NBPF1"
1361.79231661328,-0.0265790226213954,0.168279698425308,-0.157945508995506,0.874499737117806,0.947363519178064,"ENSG00000215908.5","CROCCP2"
125.894789210923,-0.0169008700318723,0.29242744641071,-0.0577950881126776,0.953911850759159,0.979879545643373,"ENSG00000186301.7","MST1P2"
28.411450232532,0.285337713226456,0.459231515986586,0.621337393653075,0.534377655066822,0.752225574260351,"ENSG00000236698.1","EIF1AXP1"
23.6161220729088,0.294188292791724,0.573566238178191,0.512910755915741,0.608013749209464,0.805719071641747,"ENSG00000268869.1","ESPNP"
645.411466926015,0.059392373263808,0.170288836324196,0.348774321005617,0.727258743170519,0.874861043675244,"ENSG00000058453.12","CROCC"
65.9397697109496,-0.25133652882327,0.379270870163827,-0.662683450259981,0.507533311327992,0.732557291746203,"ENSG00000186715.6","MST1L"
71.4750921174427,0.353620869942197,0.348025126773495,1.01607856082283,0.309591977453628,0.560323369515349,"ENSG00000228549.2","U1"
436.850957810899,-0.156237622370262,0.190377040584256,-0.820674708939577,0.41183158042415,0.654241908402858,"ENSG00000117122.9","MFAP2"
3934.57750662149,0.617701498247855,0.200709333433634,3.07759229568714,0.00208680205168891,0.0159625414580248,"ENSG00000159363.13","ATP13A2"
1097.23404890123,0.443657898153221,0.156960574610894,2.82655628174814,0.00470514748919117,0.0295524613973724,"ENSG00000117118.5","SDHB"
221.651907386303,-0.220580563460879,0.209752450042938,-1.05162329887314,0.292972413928438,0.542169402873079,"ENSG00000117115.8","PADI2"
868.237111856265,-0.418487828122072,0.149394018888063,-2.80123549280533,0.00509073549082593,0.03136889559363,"ENSG00000179051.9","RCC2"
1429.90968864271,-0.11813142955119,0.136935954063725,-0.862676499819881,0.388315356594691,0.633731141290241,"ENSG00000074964.12","ARHGEF10L"
811.72667839055,0.705588079016161,0.193964603031711,3.63771568620076,0.000275066820856612,0.00329674987444803,"ENSG00000117154.7","IGSF21"
132.531868169401,0.650481779782355,0.258700825006402,2.51441710619306,0.0119229327762566,0.0594572654287913,"ENSG00000159423.12","ALDH4A1"
912.14174577518,0.0606013242540717,0.149274902481432,0.405971286845152,0.684763697856483,0.851418448842799,"ENSG00000169991.6","IFFO2"
252.562843473298,-0.665937577267672,0.214032279960065,-3.11138851294733,0.00186209772096022,0.0146649129415848,"ENSG00000272084.1","RP5-1126H10.2"
10907.5746720394,0.0800999274361224,0.175731946498383,0.455807433037563,0.648528458573552,0.828890762652705,"ENSG00000127481.10","UBR4"
13.3240134577425,-0.229967663666542,0.677324611459919,-0.33952356045481,0.734215351364651,0.878977811187723,"ENSG00000266098.1","AL137127.1"
4399.01906462373,-0.0504172237833357,0.150636330116443,-0.334694981910159,0.737855187209666,0.880895571433674,"ENSG00000127463.9","EMC1"
916.681937669458,0.709611877496213,0.162618415160704,4.36366248431923,1.27902861566679e-05,0.000292187595419171,"ENSG00000053372.4","MRTO4"
135.760310693898,0.0376094188733559,0.244069339193271,0.154093172856809,0.877536271260026,0.948321955669711,"ENSG00000211454.9","AKR7L"
34.4730484296001,-0.0046789944328207,0.444024068541486,-0.0105377045172125,0.991592283863009,0.995751297696936,"ENSG00000162482.4","AKR7A3"
84.7383818551679,-0.190701228935237,0.326953710003142,-0.583266753368251,0.559713739957814,0.770544348240765,"ENSG00000270728.1","RP4-657E11.10"
212.406558002556,0.0807937537773395,0.212447371136089,0.380300087241771,0.703722670767522,0.861542886628799,"ENSG00000053371.8","AKR7A2"
458.0974487421,0.269520623647809,0.180758616511579,1.49105270248926,0.135947658663905,0.33663078208782,"ENSG00000040487.8","PQLC2"
4675.11214157377,0.548421709895614,0.140059965987437,3.91562075593254,9.01718974525715e-05,0.00135524501289034,"ENSG00000077549.13","CAPZB"
1028.60527484579,0.21207806604698,0.159563025493938,1.32911785415498,0.183809090742879,0.407334034975813,"ENSG00000173436.9","MINOS1"
33.2785795469629,-0.0584965668056722,0.423741731450993,-0.138047689108566,0.890202727864466,0.953167281585112,"ENSG00000226396.1","RPS14P3"
163.161958147053,0.784867292804529,0.279760538057518,2.8054967947022,0.00502390810452853,0.0310475466091722,"ENSG00000158747.9","NBL1"
19.5824946773152,0.168004734028653,0.631104498298358,0.266207473535116,0.790079427589844,0.909074800719911,"ENSG00000158748.3","HTR6"
19.0922034738714,-0.775723989752854,0.599760587854171,-1.29338940480942,0.195876412734447,0.423547954102473,"ENSG00000162542.9","TMCO4"
1610.15501754079,-0.338241520968647,0.139880278541441,-2.41807869197544,0.0156027021617492,0.0726043910096003,"ENSG00000169914.5","OTUD3"
192.426224116769,-0.060913370896576,0.21287307228411,-0.286148784545555,0.774764168264648,0.901207589105376,"ENSG00000162543.5","UBXN10"
469.143981286803,0.372645057457068,0.45115896962397,0.825972844489069,0.408819496341344,0.651595533823339,"ENSG00000158816.11","VWA5B1"
9.55855180898638,0.297022584063843,1.031051048987,0.288077476237151,0.773287433480763,0.900579297943848,"ENSG00000236963.1","RP4-749H3.1"
8702.73512677815,0.345241637790453,0.147096646156688,2.34703949281549,0.0189232489146013,0.0839560418497221,"ENSG00000162545.5","CAMK2N1"
1075.65088614659,0.429512564600341,0.151676941715137,2.83175913058034,0.00462927064983378,0.0291843823035716,"ENSG00000090432.5","MUL1"
5.8613300946456,0.998260831637729,1.1047278687282,0.903626005911267,0.366193746731862,0.612995489071087,"ENSG00000215520.3","RPS4XP4"
343.015634630315,0.388974999194189,0.17541968548435,2.2173965146511,0.0265960076810578,0.10806990904439,"ENSG00000183114.6","FAM43B"
885.454408231408,0.483984427252374,0.193104718312995,2.50633144275586,0.012199120672545,0.0604639640831809,"ENSG00000158828.5","PINK1"
337.20567581682,0.496401440171588,0.184948282390434,2.68400135300345,0.00727468118598801,0.041038657209901,"ENSG00000117242.7","PINK1-AS"
3598.26062443872,0.423771595624239,0.140054479312828,3.02576252972027,0.00248006999457601,0.0182038170247262,"ENSG00000244038.5","DDOST"
543.884894960157,1.23145913381348,0.214179914567018,5.74964807649203,8.94293994969891e-09,8.05016815727365e-07,"ENSG00000117245.8","KIF17"
572.171863691022,0.0944958551863271,0.171251490432566,0.551795811806596,0.581088257075692,0.78581755202069,"ENSG00000189410.7","SH2D5"
7327.6110834814,0.0673288240669434,0.12861203104097,0.523503310864403,0.600624047618785,0.80006743351237,"ENSG00000127483.13","HP1BP3"
9447.50851630436,-0.178781628487687,0.122567546472106,-1.45863757278012,0.14466488653754,0.34968851578628,"ENSG00000075151.15","EIF4G3"
536.925572110173,0.322987280928506,0.198961577359307,1.62336510001235,0.10451138065613,0.28149143702569,"ENSG00000117298.10","ECE1"
26.4806530535408,1.1992605774557,0.507069942435998,2.36507920720832,0.0180262151645556,0.0807895244896206,"ENSG00000231105.1","RP5-1071N3.1"
77.6401221894075,-0.752200065479814,0.300212073439434,-2.50556234085491,0.0122256844180964,0.0605388876826806,"ENSG00000227001.2","NBPF2P"
559.938836498313,-0.322293887279741,0.188236371917565,-1.71217647257293,0.086864151849887,0.248381220361248,"ENSG00000142794.14","NBPF3"
94.951334406881,0.0422427823702033,0.297124239067333,0.142172117975977,0.886944054680458,0.952503529937578,"ENSG00000162551.9","ALPL"
1682.74721188499,0.376249501906121,0.149387044176378,2.51862203968566,0.0117815047482421,0.0589251668925599,"ENSG00000076864.15","RAP1GAP"
4334.12426785429,-0.34239905164244,0.14017428440839,-2.44266666377178,0.0145791962140209,0.0690724113575362,"ENSG00000090686.11","USP48"
26.3005618629276,-0.598170854153928,0.532120282293503,-1.12412714579444,0.260959090730055,0.505524597555273,"ENSG00000142798.12","HSPG2"
352.502649039133,-0.353477808813111,0.189241723154143,-1.86786403612058,0.0617810248889526,0.197554382086867,"ENSG00000218510.3","LINC00339"
13392.9585738957,-0.0586277050972923,0.149172144526213,-0.393020461584838,0.694304368778462,0.856852845058024,"ENSG00000070831.11","CDC42"
12.5450865895262,-1.27364180923295,0.745101639928716,-1.70935311503918,0.087385560070578,0.248963520233402,"ENSG00000230068.2","CDC42-IT1"
15.1153686855512,-0.0969152565778664,0.648522312843312,-0.149440126667287,0.881206350700234,0.949716687523576,"ENSG00000271428.1","RP1-224A6.8"
9.48632114223168,-0.371702357441161,0.856789161055435,-0.433831769047218,0.664410610000248,0.838150279918018,"ENSG00000271840.1","RP1-224A6.9"
1017.82669795368,-0.0197021797110121,0.158849782099447,-0.124030259598831,0.901291316346532,0.957165990045667,"ENSG00000162552.10","WNT4"
1351.04056165175,-0.133279591940491,0.140289951113336,-0.950029498782978,0.342097263961046,0.59142902270611,"ENSG00000184677.12","ZBTB40"
8.35235613522946,-1.2796144677453,1.01296873759073,-1.26323194414545,0.206505835913005,0.438143726309258,"ENSG00000237200.1","ZBTB40-IT1"
91.4823161383602,0.52262313731194,0.28516156447963,1.83272643445352,0.066843264086264,0.207880389367955,"ENSG00000070886.6","EPHA8"
3164.15889093279,0.227305782051165,0.18577267581109,1.2235695107407,0.221114667166996,0.456560241020072,"ENSG00000133216.12","EPHB2"
2423.75538784422,0.147213201960269,0.184583145448441,0.797544118140459,0.425135090895034,0.665136285244697,"ENSG00000272796.1","RP1-74M1.3"
7748.07389887364,-0.109307950177858,0.120687616199969,-0.905709745702028,0.365089502787698,0.612215881250175,"ENSG00000004487.11","KDM1A"
584.717319497087,0.304220648569372,0.179951377531009,1.69057137957696,0.0909186947304913,0.255757189937342,"ENSG00000169641.9","LUZP1"
7.48342245138647,-0.685865776842328,1.04273106290029,-0.657759034179569,0.51069298179092,0.734861528930353,"ENSG00000179546.3","HTR1D"
730.378393407009,-0.915864491600694,0.189312562018816,-4.83784320403241,1.31255617316095e-06,4.56674560642215e-05,"ENSG00000261326.2","RP5-1057J7.6"
7079.18650838475,-0.45701105383496,0.13532855748763,-3.37704814356522,0.00073268224795518,0.00713589331180658,"ENSG00000125944.14","HNRNPR"
2014.55803725373,-0.0768550809075852,0.133128556140825,-0.577299740457539,0.563736988986364,0.773504307843547,"ENSG00000125945.10","ZNF436"
280.944871569353,-0.821480947732831,0.234468086240466,-3.50359386176905,0.000459024854622356,0.00492654072789514,"ENSG00000249087.3","C1orf213"
28.0931192815756,-0.904279278849708,0.489010090915635,-1.84920371920447,0.0644284019048472,0.20287561981172,"ENSG00000204219.5","TCEA3"
491.833503541457,-0.461265476621706,0.163111839208172,-2.82790923614695,0.00468530882901878,0.029454093007151,"ENSG00000088280.14","ASAP3"
6321.42066554664,0.0596625353051263,0.132052726534321,0.451808431911625,0.651406994798968,0.830913143269257,"ENSG00000142676.8","RPL11"
2131.50868734413,0.205900819129988,0.129866363446995,1.58548228859913,0.112856797902028,0.296089880047067,"ENSG00000011007.8","TCEB3"
40.6145034783428,-0.392925160175367,0.39797836939847,-0.987302804344012,0.323494216300958,0.572585257001707,"ENSG00000236810.1","RP5-886K2.3"
4567.71027180624,0.121228630947343,0.154397823270055,0.785170596189714,0.432353552764053,0.671037320333717,"ENSG00000057757.5","PITHD1"
715.905766928103,0.808791180479532,0.171021144865149,4.7291882013611,2.25419353093866e-06,7.22341587968015e-05,"ENSG00000011009.6","LYPLA2"
