"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
543.310818047986,-0.175076388997577,0.204465677532336,-0.85626297337796,0.391852336935428,0.909104459707723,"ENSG00000246705.3","H2AFJ"
3218.62989124875,-0.104393426782657,0.162861096299833,-0.640996709186244,0.521524821032455,0.947988767932923,"ENSG00000084463.3","WBP11"
68.6173610872537,0.215651178359633,0.327347644131842,0.658783352272357,0.510034899138172,0.941756477019538,"ENSG00000182993.3","C12orf60"
28.5619902278248,-0.86951083153215,0.452090361318692,-1.92331203212538,0.054440874408009,0.565976004529137,"ENSG00000111348.4","ARHGDIB"
7.18714115449281,-0.855376279202647,0.816313498503735,-1.04785267029213,0.294706491320632,0.870146082254726,"ENSG00000255727.1","RP11-508P1.2"
69.9934300687344,-0.401914233304235,0.335309948914009,-1.19863497819239,0.230669911103969,0.825231067054516,"ENSG00000134533.2","RERG"
14972.4168116897,0.477482677772995,0.183662460747234,2.59978373277995,0.00932825280146336,0.271430343551796,"ENSG00000151490.9","PTPRO"
1669.18847148272,0.102819725469132,0.17283612239293,0.594897201149763,0.551912188278451,0.95557002434199,"ENSG00000151491.8","EPS8"
7633.47498574478,-0.305168014731763,0.183829031288156,-1.66006431407129,0.0969015149863419,0.68551334934182,"ENSG00000023734.6","STRAP"
59.9476039788749,0.586553349511826,0.391998150200223,1.49631662601527,0.134571164512409,0.740176287360887,"ENSG00000023697.8","DERA"
20.1631820916539,-0.139953072628984,0.636069988731131,-0.220027787992593,0.825849513272192,0.990261115262511,"ENSG00000008394.8","MGST1"
25.597759242766,-0.0782491041224577,0.456085141138973,-0.171566878778483,0.863778048198078,0.993108207075044,"ENSG00000256238.1","RP11-473N11.2"
596.557169244406,0.699658399805437,0.22652225199497,3.08869611547467,0.00201036957448118,0.118632409486927,"ENSG00000048540.10","LMO3"
3053.13991842612,0.191487577873201,0.176334252988449,1.08593523168606,0.277507648230309,0.861317050785599,"ENSG00000052126.10","PLEKHA5"
17.0048295921953,-0.526308638775882,0.562128267309088,-0.936278549547641,0.349129789390876,0.891418502605367,"ENSG00000253284.2","RP11-282K24.3"
485.202266857651,0.214940813418689,0.222756645173651,0.964913137613162,0.334588320580479,0.888283867996884,"ENSG00000139154.10","AEBP2"
9.08820175973624,0.10482868831796,0.710813877469001,0.147476986087025,0.882755543539715,0.994564465593063,"ENSG00000245205.3","EEF1A1P4"
8.86788043570944,-0.981613934512758,0.737364323286554,-1.3312468524888,0.183107799598241,0.788201345880539,"ENSG00000255910.1","RP11-405A12.2"
376.96446987972,-1.3780441056168,0.652743069774902,-2.1111585391355,0.0347586871900038,0.477354224792887,"ENSG00000172572.6","PDE3A"
23.8931746724739,-1.26082713268114,0.621362205367191,-2.02913392831168,0.0424446509917056,0.508561228831606,"ENSG00000139155.4","SLCO1C1"
72.8658668035306,0.312849687948817,0.376608817176976,0.830701974249857,0.406142010793592,0.914627375028479,"ENSG00000084453.12","SLCO1A2"
7.77380459733601,0.315654457579767,0.982835170564906,0.321167238447864,0.748083657978286,0.983146812053607,"ENSG00000121351.3","IAPP"
278.767550168355,-0.00808376265420095,0.232557961076013,-0.0347602060871127,0.972270952383483,0.999594857978581,"ENSG00000121350.11","PYROXD1"
458.374885365641,-0.00128389169556719,0.217541497638172,-0.00590182429332463,0.99529105285244,0.999911805943686,"ENSG00000004700.11","RECQL"
3207.31660088824,0.220754936493534,0.218934136939029,1.00831665440558,0.31330247021243,0.876613122060714,"ENSG00000111711.5","GOLT1B"
11.1206280947422,-0.357533352122618,0.718692557403646,-0.497477465766788,0.618852389843081,0.967854757854542,"ENSG00000134548.5","C12orf39"
22.4116763091509,-0.101252599470412,0.500000450519624,-0.202505016475857,0.839521937072688,0.991533260370987,"ENSG00000111713.2","GYS2"
11581.6181458444,0.0779393046121425,0.171477551564187,0.454516080391831,0.649457420719102,0.972611112931037,"ENSG00000111716.8","LDHB"
18.7799345549749,0.351826486946904,0.560342655439727,0.627877395253462,0.530084260166439,0.949279948948239,"ENSG00000069431.6","ABCC9"
2920.9925851979,0.0154193446819475,0.184272856066558,0.0836767010132959,0.933313482062997,0.999163629643108,"ENSG00000111726.8","CMAS"
1214.60595032139,0.178380124836385,0.21155654776096,0.843179408646514,0.39912811279949,0.912220968873736,"ENSG00000111728.6","ST8SIA1"
4876.42267089413,0.422184311211616,0.169202340336419,2.49514463199623,0.0125905799246287,0.307908818179879,"ENSG00000111731.8","C2CD5"
170.78969426372,0.66633895482866,0.247239601244009,2.69511417861828,0.00703645146639127,0.244318624551306,"ENSG00000256973.1","RP11-359J14.2"
5521.72724233119,0.783567222159623,0.201931348369341,3.88036443319562,0.000104300067397217,0.0204292928307476,"ENSG00000139163.11","ETNK1"
514.086760140609,0.19912693593081,0.227440532480304,0.875512089948408,0.38129533487252,0.904352675624318,"ENSG00000134532.11","SOX5"
7.03460001792255,0.540484262067596,0.819690085877087,0.65937635623501,0.509654121113366,0.941745955794863,"ENSG00000255864.1","RP11-444D3.1"
4648.15359699758,0.0108216844156286,0.201992243187158,0.0535747524007724,0.957273972280279,0.999455887482941,"ENSG00000060982.10","BCAT1"
27.9221759758943,0.0650152813814626,0.450973821648429,0.14416642000153,0.885369056853622,0.994757110544979,"ENSG00000268865.1","AC026310.1"
40.9570318959274,-0.151550549127825,0.3763421372868,-0.402693544285031,0.687173683675676,0.975540799756148,"ENSG00000118308.10","LRMP"
87.1763541056054,0.181839436340426,0.288282471092143,0.630768272699815,0.528192051235656,0.948390270408511,"ENSG00000118307.14","CASC1"
442.958248638665,0.172129400773311,0.243713682512719,0.706277132242373,0.48001581152424,0.936004431774474,"ENSG00000205707.6","LYRM5"
5413.66944025162,-0.139923970207566,0.226530436053061,-0.617682871430095,0.536784405015129,0.952244315572343,"ENSG00000133703.7","KRAS"
344.449734764319,-0.032618666665592,0.221664613657349,-0.147153242583023,0.883011065746168,0.994564465593063,"ENSG00000246695.3","RASSF8-AS1"
666.964710315625,-0.284772005452063,0.263635248929565,-1.08017424304345,0.280064595831655,0.862788769195718,"ENSG00000123094.11","RASSF8"
108.883382228711,-0.372673517055101,0.306958251452697,-1.21408535294752,0.224715132580642,0.819951431665566,"ENSG00000123095.5","BHLHE41"
51.8104756754085,0.0151016751688761,0.391224768103102,0.0386010201810541,0.969208488913617,0.999594857978581,"ENSG00000123096.7","SSPN"
25.8273469869017,0.909346029296595,0.484117124075373,1.87835956233396,0.0603319934699629,0.584658083441237,"ENSG00000123104.7","ITPR2"
518.272073055945,-0.134269945276047,0.200878915765515,-0.66841233568176,0.50387042341989,0.941677338486696,"ENSG00000064102.10","ASUN"
1017.83428344508,0.112252503171196,0.223570295527547,0.502090418167224,0.615603919980982,0.967563235339134,"ENSG00000111790.9","FGFR1OP2"
200.699617778097,0.155070543654672,0.231381234699465,0.670194987316447,0.502733498911818,0.941677338486696,"ENSG00000247903.1","RP11-421F16.3"
1452.92841569668,0.0268274412546474,0.172188118267033,0.15580309213347,0.876188233223174,0.994462920124513,"ENSG00000064115.6","TM7SF3"
792.928269654851,0.267373284657162,0.198476660643853,1.34712708179294,0.177939307340026,0.784800712725683,"ENSG00000152944.4","MED21"
15.3397079956804,-0.531280499286998,0.572508204033017,-0.927987573880005,0.353414015382804,0.892884280593315,"ENSG00000214700.5","C12orf71"
12.3311795715371,-0.921061686746494,0.639750808177755,-1.43971945790896,0.14994678605082,0.756780178807363,"ENSG00000256625.1","RP11-582E3.4"
849.175114426796,0.186005548953163,0.206389119534643,0.901237184269015,0.367462224303587,0.899406731439709,"ENSG00000211455.3","STK38L"
856.096441170014,-0.187002328331858,0.225723627807302,-0.828457039027832,0.407411715259536,0.915217130541409,"ENSG00000029153.10","ARNTL2"
30.7011206764566,-0.254962038647976,0.436021468841038,-0.58474652481144,0.558718165779315,0.95810020094809,"ENSG00000165935.5","SMCO2"
2604.40043722066,0.0984425041819399,0.179723634029716,0.547743788475049,0.583867840579868,0.96455593491654,"ENSG00000110841.9","PPFIBP1"
14.2118880242439,0.00680924690993231,0.630230036927761,0.0108043833377507,0.991379517064387,0.999911805943686,"ENSG00000256377.1","RP11-1060J15.4"
9.70471243906148,-0.151401991433869,0.707860678405165,-0.213886709705338,0.830635404536032,0.990599918116767,"ENSG00000174236.2","REP15"
1520.3186228498,-0.238422201163216,0.184831904861395,-1.28994072393513,0.197071239802488,0.800295700889235,"ENSG00000061794.8","MRPS35"
56.8537482068301,0.159230232092221,0.352669483993439,0.451499886775525,0.651629306631047,0.97306130445489,"ENSG00000205693.3","MANSC4"
5787.35543146096,0.0831884095975403,0.176319968505884,0.471803677725614,0.637066925592702,0.970442846446441,"ENSG00000087448.5","KLHL42"
12.3634933894899,0.0885356995582883,0.708515235106349,0.124959485938223,0.900555624405986,0.99630530195514,"ENSG00000087494.11","PTHLH"
457.23805359932,0.053384947935026,0.199880722779419,0.267084024875874,0.789404467260896,0.986717960041271,"ENSG00000123106.6","CCDC91"
15.8518461611343,-0.0745215421625308,0.598132460228797,-0.12459036604371,0.900847855749044,0.996335111183472,"ENSG00000247934.3","RP11-967K21.1"
1520.32284169953,0.215090122481755,0.206062862927243,1.04380827979518,0.296574100087968,0.870791267487233,"ENSG00000064763.6","FAR2"
124.676804863816,-0.219408767633898,0.27031924857089,-0.811665350484129,0.416983681590737,0.918169101281835,"ENSG00000257176.1","RP11-996F15.2"
1162.90144573275,-0.067521178325288,0.185336933124647,-0.364315828404676,0.71562218150637,0.97687249752802,"ENSG00000087502.13","ERGIC2"
47.7072998849461,-0.496054887854107,0.427684259229875,-1.15986239181995,0.246104836750856,0.834474743469755,"ENSG00000187950.4","OVCH1"
1396.10114100379,-0.169052181225755,0.228600755928601,-0.739508408618539,0.459598335693476,0.930991400293,"ENSG00000133687.11","TMTC1"
7.24377203806555,0.0368419407034049,0.849557082436615,0.0433660568136734,0.965409734972997,0.999515416829332,"ENSG00000257456.1","RP11-310I24.1"
980.165287677239,0.303083532527704,0.184204978557334,1.64536015748005,0.0998955608173627,0.692302805242281,"ENSG00000133704.5","IPO8"
5679.2432306853,0.140458586815826,0.190953262072514,0.735565264983466,0.461995307854248,0.931584162239227,"ENSG00000110888.13","CAPRIN2"
14.63003333056,-0.998114382836445,0.62385860287487,-1.59990481534907,0.109619700928955,0.708327950220835,"ENSG00000235884.2","LINC00941"
402.909926484096,0.223960402573277,0.231988836915081,0.965393014385673,0.33434799904361,0.888283867996884,"ENSG00000110900.10","TSPAN11"
18.6056824109738,0.19783686551938,0.537069879808679,0.368363360071236,0.712602314063064,0.976579638880185,"ENSG00000226472.3","RP11-551L14.4"
72.17549541885,0.126222838955044,0.316305024337299,0.39905417000409,0.689853290363627,0.975540799756148,"ENSG00000245614.2","DDX11-AS1"
429.698994192585,-0.234121206502206,0.218797799851698,-1.07003455547037,0.284603754895581,0.864623728243799,"ENSG00000013573.12","DDX11"
53.399164692159,0.491991229306674,0.43714285513348,1.12547013757424,0.260389864611924,0.847189918745773,"ENSG00000177359.13","RP11-551L14.1"
300.391706419821,0.180740563611964,0.218756943110275,0.826216352460424,0.408681373674249,0.915301383957648,"ENSG00000139146.9","FAM60A"
3041.57968033841,0.16196450824859,0.21209258076836,0.763650042174185,0.445075819324783,0.925117190152986,"ENSG00000170456.10","DENND5B"
320.856323351844,0.253239270028811,0.202110847814359,1.25297218218299,0.210215830589882,0.809463961258807,"ENSG00000139160.9","METTL20"
725.44055544146,0.106926364826968,0.18430500604165,0.580159850909338,0.561806825753294,0.95902665331499,"ENSG00000151743.6","AMN1"
1137.58766299295,0.148104768860074,0.2042069807046,0.725267903913226,0.468287692076542,0.932202649066322,"ENSG00000174718.7","KIAA1551"
3131.9926072853,0.275644673162271,0.18225763947876,1.51239022929623,0.130434619070408,0.736959381479752,"ENSG00000151746.9","BICD1"
1463.82014311492,0.188518790980877,0.204251892698399,0.922972064005532,0.356021763700498,0.893876521035575,"ENSG00000139132.10","FGD4"
7732.52087402877,0.207924833839398,0.173743428657082,1.19673495249009,0.231409878974603,0.825363581291928,"ENSG00000087470.13","DNM1L"
12.8067873031953,0.125413079298319,0.650365661939076,0.192834718432701,0.847088412377048,0.991533260370987,"ENSG00000201563.1","Y_RNA"
78.7103885965482,0.0538758740796268,0.286552087953881,0.188014243638308,0.850865485490315,0.991968057059647,"ENSG00000257511.1","RP11-278C7.1"
303.669224511018,-0.140500955487728,0.206174171525,-0.681467297520782,0.495575852605493,0.941677338486696,"ENSG00000139131.8","YARS2"
578.275312182572,0.206167399211255,0.183185931503098,1.12545432675745,0.260396561013757,0.847189918745773,"ENSG00000057294.9","PKP2"
162.658310669184,-0.0237904661292036,0.305854290540647,-0.0777836599485005,0.938000144536452,0.999181401712634,"ENSG00000110975.4","SYT10"
18.5460187939352,-0.299422564348749,0.619021890811539,-0.483702707114615,0.628596871704771,0.969470376604301,"ENSG00000259937.1","RP11-438D14.2"
152.984877203278,0.0234024446953353,0.303389229899319,0.077136702259014,0.938514795786879,0.999181401712634,"ENSG00000139133.2","ALG10"
131.292439231818,0.102978407569796,0.323968447646369,0.317865546221969,0.750586928310224,0.983335067239967,"ENSG00000175548.4","ALG10B"
221.762748626297,0.338933021784646,0.25482388495511,1.33006771262573,0.183495962387759,0.788797721672556,"ENSG00000139117.9","CPNE8"
6.67331043947319,0.492883275698889,0.938965828138364,0.524921419851989,0.599637818352852,0.966950713243622,"ENSG00000257718.1","RP11-396F22.1"
10230.0363105005,0.0651670296566487,0.191956867617345,0.339487878008905,0.734242227411471,0.981468866487524,"ENSG00000139116.13","KIF21A"
159.684345801829,0.234264820504161,0.286629456651531,0.817308950869511,0.413751892863818,0.916496117115054,"ENSG00000173208.3","ABCD2"
1687.14733042557,0.703040644719397,0.210617770496847,3.33799300534292,0.000843858736248958,0.0691898748318235,"ENSG00000151229.8","SLC2A13"
53.9011805301876,0.251191381369105,0.350407018204192,0.716856022623179,0.473462939763819,0.933684630163497,"ENSG00000188906.9","LRRK2"
26.267293327051,0.578722005643854,0.5071626174339,1.14109752128819,0.253829342676156,0.841532061267157,"ENSG00000205592.9","MUC19"
20645.4430762943,0.515178154430096,0.205084607091245,2.51202741023311,0.012003976456871,0.300156167811643,"ENSG00000018236.10","CNTN1"
658.501152874942,0.709441575316699,0.219427116914302,3.23315361060764,0.00122431710886376,0.0857589540427281,"ENSG00000165966.10","PDZRN4"
590.094437964735,0.182745452889954,0.216810857224141,0.842879619727855,0.399295772760712,0.912220968873736,"ENSG00000151233.6","GXYLT1"
1026.01908527414,0.107168722902154,0.186355918518056,0.575075499369074,0.565240237130824,0.960432002657571,"ENSG00000015153.10","YAF2"
1889.55902464986,0.0350322587586617,0.170246148365789,0.20577416343888,0.83696732388533,0.991523688262348,"ENSG00000134283.13","PPHLN1"
1269.14528004554,-0.0421633792547295,0.188304444265208,-0.22391069642173,0.822826792493724,0.990050507275595,"ENSG00000139168.3","ZCRB1"
311.209365517326,0.0786471587107264,0.24024670337458,0.32735999123411,0.743395623183245,0.98200990285463,"ENSG00000139174.6","PRICKLE1"
27.104607806972,-0.0601145489858085,0.475996553789108,-0.126291983644156,0.899500801577912,0.996211668172128,"ENSG00000257225.1","RP11-328C8.4"
8.73543348100223,-0.753667830072293,0.824740008870808,-0.913824747151744,0.360808940687495,0.896490243754909,"ENSG00000173157.12","ADAMTS20"
933.786866536916,0.290127543293527,0.194548054727934,1.49128987025471,0.135885407296006,0.741046637262105,"ENSG00000257742.1","RP11-350F4.2"
723.300139667613,0.255335977932052,0.204785554659336,1.24684564962019,0.212454098510765,0.811823338131632,"ENSG00000129317.10","PUS7L"
61.6953769225618,0.117603772459668,0.385319938980967,0.305210710794484,0.760205675331282,0.984328440330825,"ENSG00000257896.1","RP11-210N13.1"
208.300979873601,0.109688212478113,0.231709548741706,0.473386673418393,0.635937335828535,0.970309406279293,"ENSG00000198001.9","IRAK4"
1137.21765351245,0.0229051965392532,0.219579201739927,0.104314053233432,0.91692012588856,0.998143036878027,"ENSG00000151239.9","TWF1"
428.47005405827,0.268572996118361,0.207083812237552,1.29692897390875,0.194655626220625,0.799465873498477,"ENSG00000139173.5","TMEM117"
8535.77270174716,0.311175757497293,0.181808704031444,1.71155588592434,0.0869785438341173,0.668584344573735,"ENSG00000184613.6","NELL2"
68.3067744897033,-0.0185327560677037,0.304434259058303,-0.0608760529285717,0.95145792106077,0.999455887482941,"ENSG00000134297.6","PLEKHA8P1"
495.420478680862,0.349421482195519,0.198691887667098,1.75860970620483,0.078643823236024,0.647686522838058,"ENSG00000177119.11","ANO6"
890.212575469485,0.31232073664473,0.190256320507571,1.64157877021648,0.100677330320216,0.693434618768724,"ENSG00000273015.1","LINC00938"
1815.2798797997,0.25418277728848,0.183715916806041,1.38356426436821,0.166491916882646,0.772562157241299,"ENSG00000189079.11","ARID2"
1290.49416224581,0.0594275259814287,0.199284150559783,0.298204979244454,0.765546721702876,0.98536287665177,"ENSG00000139218.13","SCAF11"
25926.4276801423,0.270410032215788,0.173967141044183,1.55437418004766,0.120095188441265,0.723076330452533,"ENSG00000111371.11","SLC38A1"
11160.6450523164,0.493702568206884,0.174529405805747,2.8287643903193,0.00467280861122953,0.199291518874898,"ENSG00000134294.9","SLC38A2"
