"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
642.776739397577,0.00952158939978736,0.188585753743044,0.0504894415978045,0.959732363059311,0.989463558812197,"ENSG00000125388.15","GRK4"
9.28440194079762,1.27435654026281,0.955227027757579,1.33408760769091,0.182175146659684,0.456042095991365,"ENSG00000251075.1","HTT-AS"
3002.37526566505,0.303912058610801,0.175777367521117,1.72896012095693,0.0838162326574407,0.286738000996214,"ENSG00000197386.6","HTT"
313.725998096193,0.686925007820135,0.224432966336212,3.06071349068695,0.00220810278017051,0.022231460720983,"ENSG00000188981.6","MSANTD1"
1404.98157861161,-0.00223910500314286,0.168392693086522,-0.0132969249561938,0.989390901501512,0.997624853642135,"ENSG00000159788.14","RGS12"
16.8388686214682,0.543590164208919,0.731954506264854,0.742655669930698,0.4576901749496,0.740791211721997,"ENSG00000248840.2","RP11-357G3.2"
78.2830090189904,-0.15347729299948,0.371990999785618,-0.412583350371194,0.679911901803051,0.875385538004379,"ENSG00000109758.4","HGFAC"
11.0004933954862,1.50403119764514,0.939350181801855,1.60114005062534,0.109345903244594,0.338694586607288,"ENSG00000175920.11","DOK7"
78.2350455232167,0.000854844961764566,0.362151499137075,0.00236046230321141,0.99811662532087,0.999897451622978,"ENSG00000261643.1","RP11-529E10.6"
1728.13167752911,0.0866726288158138,0.201147735644869,0.430890402707969,0.666548062105334,0.868497453386276,"ENSG00000163956.6","LRPAP1"
95.0277281513833,0.0121445136458982,0.354299677897179,0.034277518167608,0.972655852236019,0.992998174501605,"ENSG00000250986.1","AC141928.1"
47.9929177236356,-0.140430654064703,0.468972940515875,-0.299442978330964,0.764602073657452,0.916576982392815,"ENSG00000184160.6","ADRA2C"
40.9775580274005,0.852560170963526,0.463473562335687,1.83950119326554,0.0658415025566682,0.244551636322217,"ENSG00000251669.1","FAM86EP"
1548.63201297734,-0.155460976875572,0.179006387155017,-0.868466088536525,0.385139228990845,0.68362243930406,"ENSG00000132406.7","TMEM128"
148.461197358585,0.424497824680463,0.285558568726376,1.48655257159248,0.137133022203917,0.385884327317716,"ENSG00000145220.9","LYAR"
335.827851999918,0.150257614469049,0.214914788292323,0.699149721910583,0.484458467795019,0.758937049659907,"ENSG00000168826.11","ZBTB49"
20794.9491397578,0.173257331387789,0.151065441919446,1.14690248932099,0.251421923763297,0.54527813828718,"ENSG00000168824.10","NSG1"
847.324928646442,0.205416611379242,0.174704892920402,1.17579197666108,0.239678013339747,0.530878886480336,"ENSG00000168818.5","STX18"
207.819122502171,0.274393188888009,0.242280207857476,1.13254479725981,0.257405461898591,0.552595451676445,"ENSG00000247708.3","STX18-AS1"
29.324109145986,-0.886103711228113,0.601234556349555,-1.47380702235109,0.140533557040737,0.391239054267144,"ENSG00000163132.6","MSX1"
344.836189397915,1.35236186091738,0.228772180926067,5.91139121655017,3.39230266909382e-09,5.04855861309576e-07,"ENSG00000152953.8","STK32B"
2.94264011564515,0.58698890213983,1.66714607829926,0.352092063065432,0.724769220525963,0.896412497999918,"ENSG00000201496.1","RN7SKP275"
233.223070635247,0.0108055531266518,0.233748404218315,0.0462272808355075,0.963129098750263,0.990597520021867,"ENSG00000072840.8","EVC"
39960.4352758254,0.407804590621541,0.152091226504379,2.68131568134734,0.00733333005414703,0.0534397462187204,"ENSG00000072832.10","CRMP1"
346.124382430794,0.581921935280372,0.607336878049996,0.9581534669009,0.337985377808556,0.640825855843191,"ENSG00000181215.8","C4orf50"
699.274598817018,0.208639580439658,0.181725206959259,1.14810478926258,0.250925307319775,0.544883325070778,"ENSG00000152969.12","JAKMIP1"
226.051359136344,-0.000765965552216677,0.245428939117414,-0.00312092597951636,0.997509865387929,0.999854175807303,"ENSG00000249896.1","RP11-586D19.1"
7.92904815148426,-0.651172931380318,1.02091310272409,-0.637833846624947,0.523581844344245,0.785085643637841,"ENSG00000251408.1","RP11-586D19.2"
25.0675990376458,-0.559547470413441,0.596042911384767,-0.938770447103318,0.347848615173991,0.649561661010712,"ENSG00000269908.1","RP11-1406H17.1"
349.412485049377,0.0584179843983285,0.254258835108756,0.229757932987229,0.818279874858565,0.93850898993679,"ENSG00000109501.9","WFS1"
7019.43359703013,0.37391081404603,0.147957204761731,2.5271551638744,0.0114990686545382,0.0733282492083152,"ENSG00000074211.9","PPP2R2C"
912.574492868541,0.1551478031304,0.20070461701158,0.773015615886151,0.439513138930735,0.72757875712844,"ENSG00000013288.4","MAN2B2"
9379.17544874757,0.346070305375825,0.166307534051677,2.08090575901565,0.0374425329242468,0.167429760534936,"ENSG00000179010.10","MRFAP1"
58.929292767826,0.616846240486005,0.39900709640656,1.54595305707917,0.12211590536124,0.360178008094779,"ENSG00000251580.1","RP11-539L10.3"
1241.68217142045,-0.160287915928521,0.198642907545142,-0.806914870051906,0.419715531052034,0.711953029727957,"ENSG00000170846.11","AC093323.3"
31.2936140726365,1.69368904857342,0.538584302258549,3.14470555764612,0.00166254067072775,0.0181761365724209,"ENSG00000246526.2","RP11-539L10.2"
21.09530452515,1.68650533213402,0.642579043844749,2.62458813166882,0.00867538376864304,0.0604075404226469,"ENSG00000163993.6","S100P"
5636.90309414952,-0.0701647764775522,0.179825573080433,-0.39018241552423,0.69640166358814,0.884565253592029,"ENSG00000178988.10","MRFAP1L1"
209.496141685481,0.315792696867163,0.259732395355727,1.21583869595726,0.224046374832716,0.51258764093751,"ENSG00000186222.3","BLOC1S4"
5514.31872411613,-0.130350133184029,0.148241127935934,-0.879311531145143,0.379232385343984,0.678770599042619,"ENSG00000170871.7","KIAA0232"
1220.45900574614,0.23524325925592,0.170370660209369,1.38077330314286,0.167348674464384,0.433936139565133,"ENSG00000132405.14","TBC1D14"
93.2292049879217,0.203602571413611,0.33700138837961,0.604159443949429,0.545737641552143,0.801159903426553,"ENSG00000173013.4","CCDC96"
702.253209735395,0.214577595401766,0.181611891625198,1.18151731960703,0.237397277243599,0.528266813395994,"ENSG00000173011.11","TADA2B"
713.26829582384,0.563792954033506,0.186156689108302,3.02859358282584,0.00245694967364026,0.0240717280728047,"ENSG00000109519.8","GRPEL1"
544.612563570442,0.26769862992329,0.489127177336917,0.54729862155849,0.58417359071356,0.824383926433046,"ENSG00000184985.12","SORCS2"
40.5154267764862,-0.178193726199005,0.466211659493592,-0.382216365829551,0.702300883572015,0.8870263311336,"ENSG00000272620.1","AFAP1-AS1"
4519.24824867711,0.190796292296955,0.177218285798748,1.07661741245836,0.281651221937687,0.580826445430744,"ENSG00000196526.6","AFAP1"
1196.12269193771,0.321628634350333,0.181988595053328,1.76730104573908,0.0771778248134959,0.271631221972729,"ENSG00000163995.14","ABLIM2"
15.0842926710005,-0.0466342933219805,0.783962097648085,-0.0594853928039188,0.952565499727802,0.986792485575865,"ENSG00000273267.1","RP11-338K13.1"
12.908528991092,-0.759275932586496,0.817170943704922,-0.929151897085401,0.352810372348533,0.654398951260638,"ENSG00000170801.5","HTRA3"
632.229325954462,-0.174863380014499,0.183094836815743,-0.955042660162354,0.33955612398732,0.642682984398102,"ENSG00000251615.3","RP11-774O3.3"
346.56151112777,0.714057450035587,0.212786428538246,3.35574714487603,0.000791508996977999,0.010199365629961,"ENSG00000087008.11","ACOX3"
354.514679589995,0.0945480123027064,0.21685213254923,0.436002225070311,0.662835115194377,0.866623689835393,"ENSG00000155275.14","TRMT44"
168.99854826896,-0.206325434988851,0.270880417706775,-0.761684571869628,0.446248285563725,0.733638230860703,"ENSG00000205959.3","RP11-689P11.2"
10.4525394408068,-0.529765632479959,0.887106886693954,-0.597183541719843,0.550384846263062,0.804376414666479,"ENSG00000155269.7","GPR78"
18.0445001174593,0.321553645356596,0.672368780587035,0.478239999596429,0.63247939594521,0.851124100201589,"ENSG00000249767.1","ENPP7P10"
6.16948336670291,-0.895646605728584,1.25448173139154,-0.713957472090953,0.475253477283219,0.753213740743612,"ENSG00000229924.2","FAM90A26"
12.3816694099889,3.30471432895138,0.913987033470181,3.61571248599031,0.000299522670629224,0.00498803199244081,"ENSG00000109667.7","SLC2A9"
12.7243954845774,-0.873271628236484,0.846397105813742,-1.03175167098061,0.302188464762566,0.603263633650793,"ENSG00000169676.4","DRD5"
246.060118773707,0.463279733622603,0.229136798298986,2.02184780908957,0.0431920769300828,0.184186697056913,"ENSG00000261490.1","RP11-448G15.3"
5005.55787483206,1.24694135567647,0.172908886914507,7.21155157451802,5.5317888024434e-13,2.38578148493952e-10,"ENSG00000071127.12","WDR1"
1650.0092532006,0.0715716195367556,0.161311777948305,0.443685020691371,0.657270326844964,0.863792496508417,"ENSG00000178163.3","ZNF518B"
349.928790335715,0.512470171067687,0.23407999429193,2.18929504256808,0.0285754024511004,0.14011229234318,"ENSG00000002587.5","HS3ST1"
8.73075191150147,0.0485386441703867,0.978454001804436,0.0496074869956821,0.960435180220133,0.989529953931015,"ENSG00000205940.7","HSP90AB2P"
570.56995934506,-0.244336406492152,0.211767827321454,-1.15379380136559,0.248584716093594,0.542308331289968,"ENSG00000157869.10","RAB28"
4667.04753216171,-0.00239055086751798,0.15479546942472,-0.0154432870445252,0.987678529469494,0.997151487735234,"ENSG00000038219.8","BOD1L1"
1.85227356061763,-1.76299978569816,2.36950678267945,-0.744036606514607,0.456854329185685,0.740319099611561,"ENSG00000250497.1","AC007126.1"
28.6107839157679,-0.82488678793926,0.595884712737898,-1.38430600803496,0.166264775158384,0.432206866964476,"ENSG00000248360.3","LINC00504"
18.2177834052778,-0.406573045261612,0.738652556579379,-0.550425286747004,0.582027708745129,0.823072240960307,"ENSG00000247624.2","CPEB2-AS1"
3046.26670464998,0.331371165570914,0.155842826320144,2.12631645225804,0.0334769190617594,0.15535084113574,"ENSG00000137449.11","CPEB2"
414.238250247816,-0.209783726981099,0.20645627820272,-1.01611696581642,0.30957369084894,0.612078148678219,"ENSG00000048342.11","CC2D2A"
7.24454619259362,1.43663642564497,1.11016044662728,1.29407999538223,0.195637790651448,0.474826998390951,"ENSG00000273133.1","RP11-799M12.2"
3996.94721709038,0.00786753026747448,0.157223846708929,0.050040311518645,0.960090264597094,0.989467619427444,"ENSG00000118564.10","FBXL5"
1512.63644486774,-0.0387511780259567,0.177510020064015,-0.218304172417884,0.82719212373971,0.942281635368041,"ENSG00000237765.2","FAM200B"
67.2627854502158,0.391430049241514,0.369325287888679,1.05985174066797,0.289212053619352,0.589278741076943,"ENSG00000109743.6","BST1"
12.5080994898951,1.08595554854123,0.820715869217941,1.32318088302111,0.185775231826433,0.461229790200659,"ENSG00000004468.8","CD38"
130.486796152777,-1.03345970677082,0.359302938929755,-2.87629071403967,0.0040237893035134,0.0345810245429641,"ENSG00000007062.7","PROM1"
2202.36586111639,-0.326312982752871,0.16568090706523,-1.96952677609617,0.0488926308920103,0.200086748381265,"ENSG00000169762.12","TAPT1"
128.905161125321,-0.630057935802042,0.296179966138602,-2.1272807341304,0.0333967645389773,0.155115126374111,"ENSG00000263327.2","TAPT1-AS1"
637.361154826622,-1.19865187938377,0.189197372704206,-6.33545731767516,2.36638319363786e-10,5.0008776031149e-08,"ENSG00000169744.8","LDB2"
802.748875512747,0.414616082405817,0.187793061314366,2.20783494077957,0.0272557814033519,0.13595140754974,"ENSG00000151552.7","QDPR"
447.624482028264,0.893389674265999,0.215628724981955,4.14318488569072,3.42515592255601e-05,0.000925624298099438,"ENSG00000002549.8","LAP3"
3518.47910059119,-0.353703088200566,0.151870115487409,-2.32898412610932,0.0198599066565761,0.108367713604761,"ENSG00000118579.7","MED28"
78.4159878790495,0.0637539774286077,0.360775034918862,0.176713938765042,0.859733091638071,0.95448815312708,"ENSG00000047662.4","FAM184B"
2372.94482147654,-0.529447839738932,0.161646000267071,-3.2753537907785,0.00105529723798763,0.0127364914508239,"ENSG00000163257.6","DCAF16"
37.9761210019487,0.00463068473881238,0.502536622399004,0.00921462144730163,0.992647899857252,0.998703821418509,"ENSG00000109805.5","NCAPG"
1108.6622323625,-0.405077370174893,0.180739795751136,-2.24121847925872,0.025011926425851,0.128264266235746,"ENSG00000178177.10","LCORL"
4.56204737563347,-0.853485645315925,1.54748637785996,-0.55153031233543,0.581270193157607,0.822661598714151,"ENSG00000235413.3","KRT18P63"
3738.21118461045,-0.748221556490172,0.159804394529004,-4.6821087661289,2.83938747145578e-06,0.000125270929925418,"ENSG00000145147.15","SLIT2"
355.367928336176,-0.537931696502095,0.227101489376465,-2.36868414196249,0.0178514915011856,0.100870473233838,"ENSG00000163138.14","PACRGL"
999.838316012649,-0.536991989159058,0.172642517549401,-3.1104272387907,0.00186816915438553,0.0197795685068283,"ENSG00000185774.10","KCNIP4"
11.7997161781858,0.0154554035907942,0.851072966089924,0.018159904269784,0.985511289114831,0.996955477027482,"ENSG00000272995.1","RP11-362J17.1"
1286.00035058147,0.05588668076157,0.168568592038574,0.331536735792284,0.740239097307103,0.904362484682278,"ENSG00000152990.9","GPR125"
30.570430520307,0.410781928204525,0.536527665220556,0.765630469466398,0.443896209361031,0.731406524412343,"ENSG00000237350.1","CDC42P6"
538.748177503613,1.61981874760136,0.202993708907748,7.97964999170245,1.46748820230249e-15,9.39770550886619e-13,"ENSG00000109819.4","PPARGC1A"
4368.47109090836,0.0403362982579277,0.162222168466886,0.248648496313014,0.803632691675124,0.932641761387157,"ENSG00000109606.8","DHX15"
30.4354208470722,-0.264014100159653,0.538012736727926,-0.490720910745215,0.623623854690499,0.847361583595209,"ENSG00000207697.1","MIR573"
4.0330031423493,-0.755673113635819,1.46130907756697,-0.517120659302265,0.60507193280837,0.836133208398566,"ENSG00000109610.5","SOD3"
828.196676511413,0.249462864507918,0.182919709574261,1.36378340578243,0.172635744492234,0.441363560168689,"ENSG00000181982.13","CCDC149"
4402.29013249134,1.69803818420589,0.154825217298777,10.9674522912444,5.47946173955687e-28,9.64978874517128e-25,"ENSG00000153012.7","LGI2"
491.642098490552,-0.547459276822056,0.206968208923099,-2.64513704626719,0.00816578373760486,0.057716713546703,"ENSG00000109618.7","SEPSECS"
254.650917341152,0.0345070952495156,0.240885689926218,0.143250913991964,0.886092020869974,0.962639682617399,"ENSG00000038210.9","PI4K2B"
356.463097342629,-0.123167089803441,0.221907916460811,-0.555036934994576,0.578869397331431,0.821097999990872,"ENSG00000168228.10","ZCCHC4"
1094.58694754118,-0.353228769114128,0.184248368783371,-1.91713376594088,0.0552209399066238,0.216790660049541,"ENSG00000053900.6","ANAPC4"
24.3887517054506,-0.233060168005069,0.600819140830145,-0.387904033288706,0.698087053255847,0.885302070118567,"ENSG00000157765.7","SLC34A2"
660.326306260054,-0.625105355238108,0.212807204234341,-2.93742572055855,0.00330949442644931,0.0299912288654174,"ENSG00000091490.6","SEL1L3"
197.738955530075,-0.0426964496095553,0.274818608157813,-0.155362294772401,0.87653570759889,0.959225006076192,"ENSG00000250317.4","SMIM20"
3685.91303146592,-0.359719438383164,0.155116558676439,-2.31902668195154,0.0203935896284098,0.110393885660139,"ENSG00000168214.16","RBPJ"
9.43856915289777,-1.83876943981269,0.998260909215803,-1.84197279772996,0.0654791289611589,0.243621554988763,"ENSG00000163394.5","CCKAR"
537.152548649763,0.0820552876033063,0.192599287563421,0.426041490814374,0.670077613014727,0.870627125474345,"ENSG00000109680.6","TBC1D19"
1425.56533351947,-0.536760490983385,0.174278014702158,-3.07990937296774,0.00207063590942076,0.0212627544576234,"ENSG00000109689.10","STIM2"
3402.38434949487,0.48937032412158,0.197457974295085,2.47835179039291,0.0131990934887135,0.0810914525212468,"ENSG00000169851.11","PCDH7"
116.192954694711,0.0427966407644097,0.301990289470034,0.141715287731648,0.887304898956413,0.96296656666299,"ENSG00000251129.1","RP11-734I18.1"
292.269353489514,-0.218851042885995,0.231988287555033,-0.943371086499696,0.34549112693804,0.647930855492633,"ENSG00000047365.7","ARAP2"
282.664721256174,-0.63989267148449,0.263730403863769,-2.42631362220576,0.0152530826485464,0.0902922676783558,"ENSG00000174145.7","KIAA1239"
41.1792907786583,1.40175071148696,0.504401295399876,2.77903868263402,0.00545200321958896,0.043314730841945,"ENSG00000181826.5","RELL1"
158.493829882715,0.657597578808825,0.286949194530952,2.29168644255557,0.021923743298017,0.116615773248677,"ENSG00000169299.9","PGM2"
9.5072410763535,0.781894594162936,0.923441270200988,0.846718269362984,0.397152173121242,0.693007751182495,"ENSG00000249863.2","RP11-177C12.1"
720.534987721612,0.560776276619184,0.18227046957905,3.07661618425786,0.00209364692863219,0.0214054380952027,"ENSG00000065882.11","TBC1D1"
350.035140972977,-0.65339590188578,0.211528456617928,-3.08892672093747,0.00200880980354496,0.0208200968996153,"ENSG00000231160.5","RP11-617D20.1"
56.4793382362923,-0.710841177247132,0.406436363444298,-1.74896057828879,0.0802978339551405,0.278642713460425,"ENSG00000196355.2","AC021860.1"
1499.40697577585,-0.138571142683951,0.164327103001799,-0.843264076057095,0.399080769374105,0.694526055057791,"ENSG00000109787.8","KLF3"
28.4198512736209,-0.0275733877887668,0.575022023992158,-0.0479518812120192,0.96175459168722,0.990042564027884,"ENSG00000174123.6","TLR10"
1.01747448483462,-1.9881302664672,3.04415179390474,-0.653098268768332,0.513692928300796,0.779372004722574,"ENSG00000174125.3","TLR1"
44.1805412431719,-0.748274503963357,0.503181271316496,-1.48708735125537,0.13699174178812,0.385719346132237,"ENSG00000197712.7","FAM114A1"
793.303916720557,-0.446043785504602,0.191287794764409,-2.33179427915906,0.0197115161414714,0.107936202164414,"ENSG00000109790.12","KLHL5"
