"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
708.409190707989,-0.238301825863824,0.288743808245544,-0.825305405895233,0.409198223501093,0.88105774895194,"ENSG00000241468.3","ATP5J2"
501.066789233424,0.34268070450212,0.237981161057034,1.43994887233949,0.149881864635301,0.730806846037352,"ENSG00000198556.9","ZNF789"
112.288418218135,-0.496252318553138,0.331622262269809,-1.49643849347299,0.134539424763967,0.715760001725564,"ENSG00000160908.14","ZNF394"
620.476438006457,-0.0816937578457744,0.22072201757233,-0.370120564972651,0.711292659846899,0.957669034068389,"ENSG00000196652.7","ZKSCAN5"
281.281490303323,0.0987810335330449,0.325990764414717,0.303017889817818,0.761876228054779,0.967669292034331,"ENSG00000221909.2","FAM200A"
1371.30532357803,0.122179256745259,0.266591784952355,0.458300906635569,0.646736272861838,0.946688945200281,"ENSG00000197343.6","ZNF655"
5.78533946662071,-0.987057415499379,0.956043399326671,-1.03243996684099,0.301866057178525,0.829666825499282,"ENSG00000244219.2","GS1-259H13.2"
295.580967444837,-0.325999275461686,0.247871987459965,-1.31519208282597,0.188445355290736,0.763526727795487,"ENSG00000197037.6","ZSCAN25"
24.9213512865568,0.0588396428836227,0.504595975354677,0.116607435963525,0.907171144882268,0.990320591285538,"ENSG00000106258.9","CYP3A5"
9.60366091400295,-0.179658023898398,0.710135825646294,-0.252991072144391,0.800275112231932,0.975030162621206,"ENSG00000160870.8","CYP3A7"
8.28459176596069,0.125531922382555,0.860367171200336,0.145905058426881,0.883996338279921,0.98699508032453,"ENSG00000160868.10","CYP3A4"
4.76219134453873,0.559195471419301,1.01109186129315,0.553060995569788,0.580221643921415,0.931896817096929,"ENSG00000021461.12","CYP3A43"
2510.12808057269,0.302244642101404,0.255714872610231,1.18195957480383,0.237221741470829,0.796039668406496,"ENSG00000106261.12","ZKSCAN1"
139.327241540204,-0.258016818245039,0.274385342490872,-0.940344757131559,0.347040748716589,0.855214361509289,"ENSG00000166529.10","ZSCAN21"
652.330349815227,-0.0607866831850709,0.209556965847744,-0.290072357839139,0.771760882327532,0.970735503909895,"ENSG00000166526.12","ZNF3"
1018.85203101954,-0.26803815720137,0.287694383227465,-0.931676712608762,0.351503624852608,0.85697686381592,"ENSG00000168090.5","COPS6"
451.111032418816,-0.0636531852264555,0.327819366051962,-0.194171521936157,0.846041580685408,0.983966075705057,"ENSG00000166508.13","MCM7"
246.635550056059,-0.188898165374501,0.480381317878497,-0.393225461407888,0.694152965812596,0.954860623343497,"ENSG00000221838.5","AP4M1"
525.096951919583,-0.48436097730552,0.315299382589431,-1.53619386542293,0.124490840131397,0.703011006977995,"ENSG00000106290.10","TAF6"
34.2642409833473,0.135665143365319,0.412170154393139,0.329148391554614,0.742043528961333,0.964351975222923,"ENSG00000242798.1","RP11-506M12.1"
218.939298745312,-0.0590866224727747,0.278518934442104,-0.212145801114491,0.831993288690969,0.981352440132042,"ENSG00000166997.3","CNPY4"
29.8035706645617,-1.15429534595329,0.633995746017687,-1.82066733602513,0.0686574402903105,0.6307511822203,"ENSG00000214309.3","MBLAC1"
5.8032538303442,0.163907909623253,1.03812907369447,0.157887794279704,0.874545216177506,0.986322594166856,"ENSG00000214142.2","AC073842.18"
214.580767581686,-0.762872737820972,0.461445426352942,-1.65322418265227,0.0982852465895693,0.664300226974707,"ENSG00000188186.6","LAMTOR4"
346.770119911205,-0.421917787125946,0.39774542366064,-1.06077345464553,0.288792868679999,0.82477714919086,"ENSG00000146826.10","C7orf43"
403.933987745263,0.329975562145302,0.399610269532672,0.825743448813754,0.408949639642485,0.88105774895194,"ENSG00000197093.6","GAL3ST4"
1731.56935965585,-0.111366021417316,0.473715941402572,-0.235090297125288,0.814138649456338,0.977691555424786,"ENSG00000213420.3","GPC2"
508.602232717231,0.400634310758239,0.306447935535205,1.30734870201863,0.19109431085935,0.766621637995338,"ENSG00000066923.13","STAG3"
436.968717349527,0.438298693282079,0.250623099639955,1.74883597685823,0.0803193759901599,0.646997040591527,"ENSG00000239521.3","GATS"
17.6310603908618,0.308495811792552,0.560087342807374,0.550799470393763,0.581771147256256,0.932004518392014,"ENSG00000213413.2","PVRIG"
125.26040106252,-0.670158433431561,0.287447711757593,-2.3314098739346,0.0197317573756789,0.450290571344895,"ENSG00000214300.6","SPDYE3"
95.5447365562376,-0.335660522198269,0.280055200189239,-1.19855129264322,0.230702467121033,0.792851639499936,"ENSG00000078319.7","PMS2P1"
142.672198301257,0.230839531290771,0.387774410510129,0.595293358803886,0.551647394402823,0.92581915004255,"ENSG00000242294.2","STAG3L5P"
14.766063092118,0.219203253933202,0.589753010196017,0.371686536810291,0.710126250085596,0.957669034068389,"ENSG00000272752.1","STAG3L5P-PVRIG2P-PILRB"
43.5607819825071,-0.510322121124731,0.411416398022247,-1.24040296783974,0.214826383831859,0.781886828324215,"ENSG00000121716.14","PILRB"
81.7554828618258,0.0077053289985323,0.389267419853582,0.0197944359212763,0.984207356506801,0.998701128198056,"ENSG00000085514.11","PILRA"
119.577362152703,-0.465348618168176,0.294335686188414,-1.58101324441607,0.113875009458749,0.685705399285669,"ENSG00000078487.13","ZCWPW1"
255.690294145565,-0.731153749737488,0.312462508771822,-2.33997273020495,0.0192851479610853,0.449429988118905,"ENSG00000146834.9","MEPCE"
31.6841202496702,-0.949343596216305,0.666987887076336,-1.4233295905532,0.154640632849901,0.731857808780586,"ENSG00000160813.2","PPP1R35"
29.0410228933201,-1.37375082725075,0.847165658710148,-1.62158464891312,0.104892311764768,0.675841301249462,"ENSG00000166925.4","TSC22D4"
528.220438742478,-0.863290717279532,0.513535001059904,-1.68107473784212,0.0927483985581952,0.658565356642095,"ENSG00000166924.4","NYAP1"
5.91671935536441,-0.833263647082769,0.826724506194712,-1.00790969765509,0.313497815651793,0.838391515339276,"ENSG00000225807.1","RP11-44M6.1"
60.3072683034383,-0.412808964780655,0.456240797527199,-0.904805021861389,0.365568690749204,0.862511116765797,"ENSG00000106351.8","AGFG2"
451.308085826283,-0.874654072188572,0.568056293329117,-1.53973133025712,0.123625856585988,0.701497148664159,"ENSG00000077454.11","LRCH4"
6.57845568064324,-0.807125514688796,0.840282979494461,-0.960540120870217,0.336783448689559,0.850857621062145,"ENSG00000106336.8","FBXO24"
18.4907640416137,-1.23831408012028,0.558835017363979,-2.21588490635643,0.0266993855038206,0.488816051195826,"ENSG00000224729.4","PCOLCE-AS1"
104.67676503916,-0.627585084426076,0.520409392346416,-1.20594496113229,0.227838712962408,0.791353963439458,"ENSG00000106333.8","PCOLCE"
152.454040493899,-0.82544193629973,0.481869406486403,-1.71299925911155,0.0867126758948142,0.656704202444867,"ENSG00000106330.7","MOSPD3"
88.3140829018366,-0.50411736882152,0.37526712222008,-1.34335607617092,0.179156702404997,0.756765351971907,"ENSG00000106327.8","TFR2"
1052.63118525245,-0.36428603472425,0.425052601602473,-0.857037536885718,0.391424139894438,0.873720851265187,"ENSG00000077080.5","ACTL6B"
987.546262057318,-1.31637974399206,0.497158898313634,-2.64780485365388,0.00810162768779726,0.355563967028347,"ENSG00000172354.5","GNB2"
1278.20325534816,-0.161441157900963,0.39094642297844,-0.41294957163444,0.679643560882907,0.95134413345651,"ENSG00000146830.9","GIGYF1"
172.070315109276,-0.807856037597913,0.386669565072459,-2.08926719496665,0.0366836776751341,0.541523115572496,"ENSG00000172336.4","POP7"
16.8741506426042,-0.466276495527267,0.588132210688612,-0.792808975691588,0.427889126266477,0.884602933281196,"ENSG00000196411.5","EPHB4"
369.92362033325,-0.753193518065944,0.469604934204373,-1.60388757273609,0.108738836577142,0.680988702418045,"ENSG00000146828.13","SLC12A9"
16.8647459749695,-1.39950618799134,0.614900342468737,-2.27598862991769,0.0228466901460543,0.466155535401717,"ENSG00000087077.7","TRIP6"
1197.09596267343,-0.403563895129091,0.379764080362352,-1.06266999960615,0.287931630393627,0.824722413933247,"ENSG00000087087.14","SRRT"
11.7554081515088,-1.72222390607605,0.771512429368905,-2.23226981253539,0.0255971357763996,0.483940691489322,"ENSG00000176125.3","UFSP1"
783.38277388083,-1.37748612580226,0.59386850650839,-2.31951368140584,0.020367200170591,0.454541438066614,"ENSG00000087085.9","ACHE"
225.939611876102,-0.391303562896827,0.456693064511731,-0.856819586947714,0.391544599052828,0.873720851265187,"ENSG00000169894.13","MUC3A"
50.3503398950815,-0.449673942106737,0.475157446809291,-0.946368293554742,0.343960771355883,0.853669880808985,"ENSG00000225946.1","RP11-395B7.2"
10.0854780628646,-1.30254099614085,0.765488965288856,-1.70158036915573,0.0888340600807163,0.656704202444867,"ENSG00000205277.5","MUC12"
7.8331746448763,-0.517955450192577,1.003790103617,-0.515999757644758,0.605854578487297,0.937201648896845,"ENSG00000260336.1","RP11-395B7.7"
7.49531479935679,-1.25498786716392,0.994875384457118,-1.26145232535705,0.20714592627027,0.776531087067393,"ENSG00000106366.7","SERPINE1"
798.025468570949,-0.343574761971318,0.269401879833118,-1.2753242931495,0.202194482645521,0.773645193717326,"ENSG00000106367.9","AP1S1"
2306.72026499431,-2.5622819084587,0.422122284540038,-6.06999915024781,1.27910926829332e-09,4.50971291024616e-06,"ENSG00000128564.5","VGF"
300.828709045497,-0.410991503941461,0.310222516249531,-1.32482809084971,0.185228175538482,0.761733314420115,"ENSG00000167011.4","NAT16"
270.651682424064,-1.12340033886855,0.420522757947256,-2.67143767522197,0.00755270966292724,0.34835466652009,"ENSG00000106397.7","PLOD3"
409.374675719651,-0.526583191216503,0.371173738918198,-1.41869732689401,0.15598727687972,0.732487733323516,"ENSG00000106400.7","ZNHIT1"
102.693943640732,-0.71705262977161,0.387612268587712,-1.84992242991749,0.0643247305499538,0.620478890560023,"ENSG00000106404.9","CLDN15"
397.737926480957,-0.735385299050262,0.437058037546136,-1.68258042611248,0.0924563435386923,0.658376424432802,"ENSG00000214253.4","FIS1"
57.9062310469925,-0.324361851225992,0.359667450204971,-0.901838214831899,0.367142816291808,0.863328759847605,"ENSG00000232445.1","RP11-132A1.4"
512.632603994144,0.0585261463047615,0.210341142088451,0.278243931375777,0.780825113425159,0.971645364678878,"ENSG00000128581.11","RABL5"
549.95507096658,-0.705070195333721,0.528964115740535,-1.33292632591276,0.182555982314948,0.759423778948756,"ENSG00000160963.9","COL26A1"
1111.19758839847,0.0318709081594705,0.209752596972386,0.151945237482167,0.879230128148003,0.986735974785351,"ENSG00000257923.5","CUX1"
82.1919334825708,-0.844384850314607,0.605937858233138,-1.39351723752129,0.163463436150416,0.741541386734417,"ENSG00000160999.8","SH2B2"
641.919017034155,-0.360872483379557,0.350110609570816,-1.03073849667662,0.302663466753363,0.830312926429859,"ENSG00000128563.9","PRKRIP1"
4.08608575168512,-0.649956422232593,1.0803220017516,-0.601632125587349,0.54741903960048,0.924365322182001,"ENSG00000239480.1","RP11-514P8.2"
818.016586156681,-0.395285959499016,0.321206959058623,-1.23062700963111,0.218462398562752,0.785625506467784,"ENSG00000160991.11","ORAI2"
97.6327938450524,-0.41213088636497,0.472154669281926,-0.872872626658034,0.382732507940197,0.868637511613962,"ENSG00000160993.3","ALKBH4"
280.520421975909,-1.03417703326904,0.569647834415328,-1.81546733049639,0.0694521221025742,0.632072847567626,"ENSG00000161036.6","LRWD1"
81.1343618462877,-0.761263335087205,0.454774109416831,-1.67393727858297,0.0941429267733264,0.65892622950003,"ENSG00000005075.11","POLR2J"
16.952835029686,0.155280741373686,0.595274650308795,0.260855625706781,0.794203845873656,0.973796135435637,"ENSG00000256604.1","AC093668.2"
28.3822879282161,-0.602783275028707,0.436504375271404,-1.38093295091009,0.167299577318583,0.743343837394589,"ENSG00000168255.14","POLR2J3"
3.44783669656791,0.439900843749831,1.14495929968336,0.384206533692058,0.700825376088642,0.955921348812858,"ENSG00000205238.5","SPDYE2"
54.8210513608317,0.423416667743037,0.362213826712733,1.16896881487311,0.242416196026315,0.799138571098748,"ENSG00000105808.13","RASA4"
87.4522032102461,0.190132725582902,0.284240380813822,0.668915250671011,0.50354954119481,0.911020885943604,"ENSG00000222011.4","FAM185A"
11.5688373906825,0.251323420268558,0.662686272907395,0.379249473760683,0.704502616002991,0.956611357527907,"ENSG00000213385.3","RP11-577H5.1"
52.4537878394625,-0.0600999066920367,0.377216551876763,-0.159324680725228,0.873413076710484,0.9859924442122,"ENSG00000161040.12","FBXL13"
57.9508692999844,0.480204161343608,0.357900353331639,1.34172586551944,0.17968489718991,0.756980523950415,"ENSG00000128606.8","LRRC17"
277.801170897621,0.0353813430163025,0.277859632494553,0.12733531207343,0.89867501278137,0.989130577629715,"ENSG00000170632.9","ARMC10"
10.6515125866178,0.149436357674982,0.778031630853405,0.192069771650632,0.847687552773902,0.983966075705057,"ENSG00000233025.1","CRYZP1"
238.21539357551,0.640592637856656,0.312922709194717,2.0471273545636,0.0406455817900465,0.551420683094147,"ENSG00000161048.7","NAPEPLD"
254.337896101294,0.251867520978706,0.328663270726654,0.766339117911907,0.443474548288938,0.890162304580983,"ENSG00000170629.10","DPY19L2P2"
691.811648073676,0.175379490607287,0.246773941941644,0.71068885647886,0.477277066587505,0.901859675443687,"ENSG00000105819.9","PMPCB"
431.318991053523,-0.170730090706923,0.284298885094808,-0.600530285758906,0.548152883210135,0.924365322182001,"ENSG00000105821.10","DNAJC2"
1134.6320188537,-0.0461094610080071,0.217646978751103,-0.21185435824835,0.832220659138356,0.981352440132042,"ENSG00000161057.6","PSMC2"
4.52873364685409,0.698587563588504,1.04724906760264,0.667069167402278,0.504727953485119,0.911027905605935,"ENSG00000235354.1","CTA-276O3.4"
10.7630044846158,0.217480383168559,0.677197650402003,0.32114757492064,0.748098558602673,0.965413620589438,"ENSG00000170615.10","SLC26A5"
9353.08560780178,0.593957012626512,0.326580532861633,1.81871530253814,0.0689548758774202,0.631617246562067,"ENSG00000189056.9","RELN"
292.768912215378,-0.341136014635861,0.280632279571244,-1.21559791752059,0.224138127844149,0.789521034260147,"ENSG00000164815.6","ORC5"
259.183097549485,0.192247189146321,0.303482005680772,0.633471459749555,0.52642581269402,0.918381111445464,"ENSG00000187416.7","LHFPL3"
15.851715629273,0.498850975134498,0.545233956449684,0.914930130879576,0.360228310869664,0.860334648575042,"ENSG00000197258.5","EIF4BP6"
65.3116062358247,0.771789640969961,0.380755930793363,2.02699309072302,0.0426631192800419,0.561453714641708,"ENSG00000228393.3","LINC01004"
16.5807632316795,0.089423876485717,0.762635875031571,0.117256320366538,0.906656937483673,0.990320591285538,"ENSG00000239569.2","KMT2E-AS1"
2804.72066226361,0.330320664216976,0.266573922054804,1.23913345188006,0.215296080476328,0.782370017929684,"ENSG00000005483.15","KMT2E"
60.3385569663163,0.466310342323595,0.363374372917846,1.28327801044193,0.199394693777017,0.772883711826729,"ENSG00000272918.1","CTB-152G17.6"
2541.42822133461,0.273593368670753,0.264004251872136,1.03632182713202,0.300052026494938,0.828839096096641,"ENSG00000135250.12","SRPK2"
143.29168316732,0.0214686711859068,0.350473211805786,0.0612562400284207,0.95115514071723,0.994885498805977,"ENSG00000091127.9","PUS7"
436.35629669774,0.0153746652813928,0.255057007766855,0.0602793289861169,0.951933165082821,0.994885498805977,"ENSG00000135249.3","RINT1"
18.1685512142659,-0.391662390020891,0.763584703539816,-0.512925924531002,0.608003138173976,0.937805700133706,"ENSG00000185055.6","EFCAB10"
88.6776145739984,0.276778382395689,0.314781223268334,0.879272211734658,0.379253699039588,0.867792240414455,"ENSG00000272604.1","RP11-251G23.5"
39.8022213436185,0.211850635127357,0.371781064143797,0.569826318656772,0.568795503055686,0.930130199652898,"ENSG00000231167.3","YBX1P2"
223.613630424879,0.279606034825306,0.256353786862535,1.09070374285222,0.275403263151032,0.8180118827151,"ENSG00000146776.10","ATXN7L1"
73.1753568528021,0.715775287698732,0.338927739769563,2.11188168954653,0.0346965982816222,0.531696343201769,"ENSG00000128536.11","CDHR3"
104.862813865533,0.251788209482295,0.373782188267781,0.673622813995385,0.500551145082627,0.909209936723157,"ENSG00000008282.3","SYPL1"
631.536840968746,-0.102587314976479,0.377717569222456,-0.2715979433725,0.785931180983999,0.971989603542974,"ENSG00000105835.7","NAMPT"
510.642660377799,0.647429610136916,0.261586334551378,2.47501312041877,0.0133231281229137,0.42230318272651,"ENSG00000253276.1","CCDC71L"
4053.98606991268,0.64375391440024,0.312538310840472,2.05976001044182,0.0394214892883955,0.547280527256457,"ENSG00000005249.8","PRKAR2B"
196.761236929631,0.317780067580596,0.355849930687875,0.893017084382486,0.371848023696744,0.864711806982025,"ENSG00000105856.9","HBP1"
14.9956042045703,0.284612138477359,0.677841608783684,0.419880005578391,0.674573114871502,0.95134413345651,"ENSG00000272072.1","CTA-363E19.2"
396.561624393262,-0.21003663902916,0.349249890388579,-0.601393571793167,0.547577879159386,0.924365322182001,"ENSG00000164597.9","COG5"
70.3744874010155,0.345816402233583,0.355527700495925,0.972684833702703,0.330709965238056,0.847488050019982,"ENSG00000172209.4","GPR22"
217.386572716829,0.0226198782639501,0.301640537774973,0.0749895170947637,0.940223052554612,0.994182268456919,"ENSG00000105865.6","DUS4L"
332.656889314332,0.210022549923266,0.314326911826466,0.668165982679891,0.504027647007966,0.911027905605935,"ENSG00000075790.6","BCAP29"
