"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
978.275106815321,-0.0268771726580131,0.260256014982159,-0.103272051790448,0.917747056436574,0.964049122646702,"ENSG00000147533.12","GOLGA7"
6.39743684165403,0.18998229844793,0.823686053637621,0.230648919705411,0.81758755966912,0.915819287118907,"ENSG00000147536.7","GINS4"
1582.01169613219,-0.0583421491817343,0.253999643255178,-0.229693823322112,0.818329694872626,0.916262444573944,"ENSG00000158669.7","AGPAT6"
534.248396694478,0.61533540461656,0.316375411898747,1.9449533101311,0.0517805979561092,0.210185662438686,"ENSG00000029534.15","ANK1"
1766.82094882202,-0.390232016488864,0.3299478105955,-1.18270830706396,0.236924770812859,0.494713882059969,"ENSG00000083168.5","KAT6A"
3.7899798610398,1.43561444493661,1.03995902793714,1.38045288936458,0.167447245317256,0.410393600456753,"ENSG00000271938.1","RP11-589C21.6"
1182.60300024423,-0.487239969760384,0.218375536306877,-2.23120216669178,0.0256677405269271,0.140119879626791,"ENSG00000070718.7","AP3M2"
19.9265500336957,-0.253888524081338,0.481214447802254,-0.527599545776042,0.597777308338825,0.795533768452241,"ENSG00000104368.13","PLAT"
245.16926895887,-0.0987237601974443,0.230754304718162,-0.427830632750377,0.668774432954683,0.835657451291061,"ENSG00000104365.9","IKBKB"
785.308057360284,0.151047837978546,0.235034349536612,0.642662820461557,0.520442910825179,0.742527101611644,"ENSG00000070501.7","POLB"
8.00814878297452,-0.649191743989579,0.741632261899238,-0.875355317373966,0.381380604024457,0.633011008044988,"ENSG00000240395.1","RPL5P23"
5.87699966073265,0.383881552949813,0.806068991441946,0.476239077579578,0.633904062532749,0.816140453690761,"ENSG00000104371.4","DKK4"
3040.44528428145,0.0149913686496634,0.225942006543559,0.0663505156876316,0.94709876609499,0.977025735194813,"ENSG00000078668.9","VDAC3"
474.097994595421,0.316937129881276,0.230673050105191,1.37396687535344,0.169451966233554,0.412923268483423,"ENSG00000168575.5","SLC20A2"
335.607108709896,-0.0337704133467766,0.254060546038045,-0.132922698441023,0.894254515431175,0.953096534634778,"ENSG00000176209.7","SMIM19"
9.38278689580376,-0.816162046007108,0.677696249210042,-1.20431837561218,0.228466546994804,0.484509407030384,"ENSG00000272233.1","RP11-503E24.3"
4.90192819768024,0.30235265915097,0.96020132378911,0.314884651437302,0.752849235632077,0.884211986848523,"ENSG00000147432.2","CHRNB3"
56.5366588510299,0.116372216239606,0.37376923934612,0.311347762173232,0.755536261346722,0.885365282103288,"ENSG00000147434.4","CHRNA6"
133.698305716876,-0.0237858912329632,0.367905213634449,-0.0646522265830049,0.948450900856242,0.97722101620249,"ENSG00000131931.4","THAP1"
852.222098676068,-0.517485096630643,0.216206216905048,-2.39347926270736,0.0166894247389129,0.108315826784559,"ENSG00000120925.9","RNF170"
1445.28470860444,-0.577249410592451,0.384053427441704,-1.50304454887353,0.132827556515618,0.361486444169739,"ENSG00000168172.4","HOOK3"
1076.60367769885,-0.346666559373595,0.205673955487655,-1.68551510837454,0.0918892323790944,0.29351668633455,"ENSG00000168522.8","FNTA"
239.349161529094,-0.868254009887457,0.542836765842677,-1.59947532024589,0.109715028096407,0.325046364748781,"ENSG00000185900.5","POMK"
137.272451517174,-0.870142744668983,0.507009063208585,-1.71622719949486,0.0861204667917732,0.282317116769436,"ENSG00000254198.1","RP11-598P20.3"
2752.7858846018,-0.125786997060234,0.203041556087757,-0.619513559115297,0.535578092298105,0.753249050227652,"ENSG00000165102.10","HGSNAT"
4.08124061384091,1.06414068181562,1.19467271989668,0.890738244954364,0.373069612133648,0.625150036686084,"ENSG00000254348.1","RP11-1134I14.4"
70.4906645903372,0.0553960961053657,0.332172202735291,0.166769210816569,0.867551645585402,0.940001258837582,"ENSG00000255366.1","RP11-1134I14.8"
734.383103452408,-0.186076676550476,0.20614292514063,-0.902658562856501,0.366707134894975,0.619643959706709,"ENSG00000164808.12","SPIDR"
9.02177122227932,0.597033540650805,1.06520404392922,0.560487489747529,0.575146970443324,0.780427543624589,"ENSG00000221869.4","CEBPD"
2582.0853785096,-0.238268139863636,0.279443436825712,-0.852652481554768,0.393852049592792,0.643158588749745,"ENSG00000253729.3","PRKDC"
668.722730131692,0.293457304824454,0.255041887591098,1.15062395277966,0.249886974454997,0.508622058849323,"ENSG00000104738.12","MCM4"
2134.34831195155,-0.0902779487119597,0.340469576846023,-0.265157167780626,0.790888389353635,0.903452177617365,"ENSG00000169139.7","UBE2V2"
15.4038244326615,-0.166141550258683,0.584388064550571,-0.284300040224907,0.776180455319193,0.89630009016989,"ENSG00000034239.6","EFCAB1"
16.0288653639542,-0.0461804824521972,0.559500602241746,-0.0825387537871564,0.934218302386107,0.970937111559188,"ENSG00000019549.4","SNAI2"
133.422760010123,0.425575201553324,0.30253419928954,1.40670113512036,0.159516029017448,0.399143874339184,"ENSG00000147481.9","SNTG1"
14.7461108836231,-0.342114005374661,0.730739126234149,-0.468175294154207,0.639659238297504,0.819237847487159,"ENSG00000147485.8","PXDNL"
6.21212957899776,-2.26337585275749,1.09539138206746,-2.06627137095561,0.0388028630773006,0.17767007912061,"ENSG00000272076.1","RP11-11C20.3"
527.980189691751,-1.01778728364112,0.333208635860549,-3.05450451790533,0.00225432619084855,0.0334887754502881,"ENSG00000168300.9","PCMTD1"
37.2935318561336,0.0529094094863279,0.406959583587417,0.130011459663691,0.896557360145864,0.954321721654935,"ENSG00000228801.5","RP11-110G21.1"
12.5815779115838,0.380613787209809,0.725047653142779,0.524950029918733,0.599617928920966,0.796397320151231,"ENSG00000272024.1","RP11-546K22.3"
20.9946769667466,-0.181409938077352,0.60204113721037,-0.301324821287024,0.763166815315958,0.889086397796772,"ENSG00000147488.7","ST18"
2275.32234032873,-0.698157738906586,0.327369638379715,-2.13262824971201,0.0329552340182581,0.163301714786187,"ENSG00000023287.8","RB1CC1"
3.95318316056349,-0.668183782847272,1.06041060879474,-0.630117972515128,0.528617401699616,0.748235029478332,"ENSG00000271555.1","CTD-3214K23.1"
4.84347003514995,1.0670180210093,0.920348680155909,1.1593627980523,0.246308334159175,0.504737624799301,"ENSG00000183729.3","NPBWR1"
84.4748258797804,-0.726070999112132,0.340355875970366,-2.13327005753046,0.0329025789986635,0.163231978456315,"ENSG00000082556.6","OPRK1"
1151.25029085474,-0.0382279462475248,0.265464980712524,-0.144003725632355,0.885497527673664,0.948812679949363,"ENSG00000047249.12","ATP6V1H"
11.423344063427,0.500614671527774,0.65895936162247,0.759704923677199,0.447430984992435,0.686662438808037,"ENSG00000147509.9","RGS20"
616.181167414625,-0.118892863365399,0.302808385841355,-0.39263398546594,0.694589834542567,0.851347128375332,"ENSG00000187735.8","TCEA1"
13.230964327632,-1.04952377998906,0.592972445077878,-1.76993684732048,0.076737661689512,0.26360969395582,"ENSG00000253667.2","RP11-30L15.4"
505.65816156586,-0.0962954101107243,0.403255597763857,-0.238794974315804,0.811264567429714,0.912942369369517,"ENSG00000120992.13","LYPLA1"
333.194309032065,0.463854432379352,0.286743581550845,1.6176628256877,0.105735281533268,0.318426585259725,"ENSG00000137547.4","MRPL15"
2946.30506897882,-0.657761448804104,0.251893548138988,-2.61126755196274,0.00902072889919708,0.0753353727333656,"ENSG00000206579.7","XKR4"
466.600870427413,-0.327043457937414,0.256098561667727,-1.27702184583814,0.201594534774927,0.452086376405047,"ENSG00000167904.10","TMEM68"
238.657637704172,-0.130342058176762,0.288080769982647,-0.452449700771812,0.650945049217525,0.826028534082014,"ENSG00000137574.6","TGS1"
6.28850593848576,-0.988897002643954,0.935328825615988,-1.05727202622317,0.290387456261114,0.550546676963292,"ENSG00000254087.3","LYN"
31.5646301994774,0.308346497635371,0.453921318073708,0.679295034971901,0.49695094173392,0.724518072452319,"ENSG00000236814.1","RP11-446E9.1"
2021.46502682076,0.197320954801631,0.253358714789936,0.778820475803381,0.436085474294713,0.677892180110158,"ENSG00000008988.5","RPS20"
33.1796585954595,-0.932463385400062,0.674368725969189,-1.38272038647692,0.166750618446397,0.409453578945452,"ENSG00000181690.3","PLAG1"
203.550053851401,-0.206634161258756,0.364765422257754,-0.566485057656431,0.571064087785695,0.777903554815813,"ENSG00000170791.13","CHCHD7"
39.3731883996124,0.00298133203752702,0.423768270300363,0.00703528849721072,0.994386698232647,0.997469887025096,"ENSG00000272343.1","RP11-140I16.3"
106.102112936856,1.24352935937635,0.397507742635448,3.12831481251619,0.00175811761630995,0.0294467300517978,"ENSG00000181195.6","PENK"
6.39508167438097,-0.000177753836934616,0.834729803179432,-0.00021294775418053,0.999830092275966,0.999924629917066,"ENSG00000254254.1","RP11-17A4.2"
3.48448043444934,0.487320895990907,1.08285156444454,0.450034808086446,0.65268534226506,0.826753729740376,"ENSG00000197334.1","AC032027.1"
2519.29445973986,-0.704657695308971,0.26233126282621,-2.68613693891222,0.00722834570542715,0.0661654803343167,"ENSG00000104331.4","IMPAD1"
522.122889750017,0.134544422053667,0.221004291431784,0.608786468271797,0.542665984026026,0.758556970689236,"ENSG00000169122.7","FAM110B"
2016.77985527817,-0.358935818243457,0.286747018845855,-1.25175082791849,0.210660672778949,0.463379003011947,"ENSG00000215114.3","UBXN2B"
7.43235508657818,-0.218896769582396,1.01892038160325,-0.214832064933244,0.829898252325703,0.921992943106871,"ENSG00000250031.1","RP11-114M5.1"
564.124246313929,-0.368801468333987,0.401070467315661,-0.919542819500902,0.357811719474186,0.612044078091448,"ENSG00000137575.7","SDCBP"
519.183110052782,-0.240672316477692,0.21648873821933,-1.1117082507722,0.266263611153203,0.525619674350025,"ENSG00000035681.3","NSMAF"
631.501832153578,-0.162614586355698,0.249394092647516,-0.652038645460344,0.514376242361357,0.737752731094457,"ENSG00000198846.5","TOX"
77.4776755215019,0.0565492497417042,0.350828075724035,0.161187925524485,0.871945390801817,0.94256900184075,"ENSG00000167912.5","RP11-25K19.1"
77.7178861185463,-0.385088415798634,0.422151080740689,-0.912205211278801,0.361660701151723,0.615005389228939,"ENSG00000178538.5","CA8"
14.1158631244306,-0.0519920515893832,0.583551545208109,-0.0890959025236434,0.929005693758279,0.969186094874125,"ENSG00000251396.2","RP11-163N6.2"
3776.31581813537,-0.266672969681547,0.290107431577318,-0.919221435423569,0.357979761450806,0.612179576123437,"ENSG00000104388.10","RAB2A"
351.079771701054,-0.583901406489647,0.244011874258833,-2.39292209964455,0.0167147895267681,0.108361831948898,"ENSG00000171316.7","CHD7"
506.404901796604,-0.252512207976073,0.210603148124476,-1.19899541020549,0.230529730297638,0.487224089790812,"ENSG00000177182.6","CLVS1"
508.163270507298,-0.47368870186968,0.227414384525883,-2.08293201354538,0.0372574210437336,0.173985828379775,"ENSG00000198363.11","ASPH"
26.2152327500464,0.0331290990168381,0.500897767338416,0.0661394423713921,0.947266809110332,0.977025735194813,"ENSG00000185942.7","NKAIN3"
2.67411159082915,0.252859485807571,1.37237992807359,0.184248895393355,0.853818203037694,0.933604739109416,"ENSG00000253431.1","RP11-442A17.2"
17.5626981945481,-1.01015679589482,0.577744709891188,-1.748448369324,0.0803864185241373,0.270941762880525,"ENSG00000240915.2","RP11-659E9.2"
1158.22044591686,-0.60609985839454,0.247172127306825,-2.45213675586553,0.014201067882576,0.0984303374796894,"ENSG00000137563.7","GGH"
3.31231060544424,-2.45853061225682,1.32592571423356,-1.85419936114442,0.0637106434666931,0.23669387985501,"ENSG00000137561.4","TTPA"
1188.82358140843,-0.592555928413158,0.363705782039248,-1.62921778447068,0.103266923388672,0.314001508892335,"ENSG00000185728.12","YTHDF3"
33.0647849466903,-0.0384771227107049,0.456732814306637,-0.0842442704037299,0.93286222057467,0.970602820591011,"ENSG00000261542.1","RP11-16E18.3"
3.96914934906077,-1.36163638450192,1.0846830359931,-1.25533113298416,0.209358577827709,0.462004105504628,"ENSG00000253894.1","RP11-45K10.2"
5.87093190535752,-1.06660817396458,0.864723962024416,-1.2334666561888,0.217401709543579,0.471307317292159,"ENSG00000253583.1","RP11-573J24.1"
29.8313707502761,0.0278673919922735,0.471774496860802,0.0590693057333616,0.952896906414094,0.978897444937572,"ENSG00000253554.1","RP11-32K4.1"
3.36485244925644,-0.166484830432769,1.11958545219518,-0.148702209470783,0.881788617718648,0.947496135481296,"ENSG00000253762.1","RP11-579E24.2"
8.07819826426424,-1.09616029053112,0.745588193182537,-1.47019534449998,0.141508855232125,0.37342613069641,"ENSG00000253734.1","RP11-579E24.1"
2255.19252992294,-0.93934735110812,0.221749213849891,-4.2360797352995,2.27456035084246e-05,0.00270134633046252,"ENSG00000254377.1","LINC00966"
58.3998386267353,-0.926609565143651,0.403266957881367,-2.2977572226888,0.021575610694487,0.127240164101248,"ENSG00000207816.1","MIR124-2"
5.72076719340547,0.279986821852233,0.902093194354665,0.310374608304775,0.756276101002499,0.885729938984204,"ENSG00000180828.1","BHLHE22"
21.6458819054734,-0.585481756572939,0.584413725622183,-1.00182752543948,0.316426900698867,0.576012769449128,"ENSG00000172817.3","CYP7B1"
17.8565127349767,-0.586432577311624,0.653806474867544,-0.896951314883247,0.369744896306386,0.622077238230327,"ENSG00000272010.1","CTD-3025N20.3"
6.00901977080418,-0.58423653664863,0.897682664693444,-0.650827469023416,0.515157866142354,0.738466420372398,"ENSG00000200714.1","Y_RNA"
906.534690870383,-0.442136796189348,0.319341673495738,-1.38452583200122,0.166197503972401,0.408522193705806,"ENSG00000104442.5","ARMC1"
262.136193591524,-0.461260559675463,0.272375508764896,-1.6934729622611,0.0903654771340825,0.290736319892682,"ENSG00000066855.11","MTFR1"
12.3313504096488,-0.0727833931283976,0.63857425981194,-0.113977962641075,0.909255262849302,0.960867656357416,"ENSG00000272155.1","RP11-707M3.3"
1052.77140680525,-0.251826112411185,0.240971448334724,-1.04504543650907,0.2960019702385,0.55738166979039,"ENSG00000205268.6","PDE7A"
6.78969191823335,0.691980427682111,0.822340069884943,0.841477210005015,0.40008064711668,0.648877252864083,"ENSG00000272192.1","CTD-2532N20.1"
3.42117313284267,2.12529668789218,1.30846806262195,1.62426332640741,0.104319620663882,0.315659741885818,"ENSG00000147573.12","TRIM55"
155.443523100215,1.12483529007387,0.425226905888453,2.64525897702472,0.00816284163142361,0.0712951081218559,"ENSG00000147571.3","CRH"
55.4649067284189,1.0838077326447,0.456549172334398,2.3739123807914,0.0176007265760973,0.112180105450667,"ENSG00000179041.2","RRS1"
51.2472183895745,-0.421233344226834,0.361889737572718,-1.16398256289926,0.244431078312043,0.502562384196281,"ENSG00000147576.11","ADHFE1"
15.9043520972455,0.375570729333971,0.65894447055302,0.569958086177994,0.568706126424431,0.776328111043948,"ENSG00000169085.7","C8orf46"
37.841161892127,-0.749468947166284,0.485550465441728,-1.5435449052334,0.122698620898615,0.345430746139115,"ENSG00000185697.12","MYBL1"
617.203188644097,-0.64719499220947,0.417368155644675,-1.55065733563165,0.120983823978419,0.343144146052052,"ENSG00000175073.7","VCPIP1"
116.862655320182,-0.402365410176987,0.287929640233806,-1.39744352075131,0.16228023956446,0.403017689211862,"ENSG00000213865.3","C8orf44"
17.0154772700015,-0.256766095805255,0.539449960958375,-0.475977596418933,0.63409033887988,0.816207072451319,"ENSG00000104205.8","SGK3"
86.747716237788,-0.341155923760464,0.301331143924141,-1.13216284024843,0.257565979584689,0.517234738193896,"ENSG00000178460.13","MCMDC2"
627.014803447749,0.121357473810217,0.299584804454918,0.405085545079706,0.685414631312553,0.846128682935676,"ENSG00000245910.4","SNHG6"
9.45793523146573,-1.01356449518056,0.701408207987133,-1.44504225020297,0.148446018479073,0.383562608392123,"ENSG00000178125.10","PPP1R42"
7.57726059595507,-1.06423942839078,0.769605976650669,-1.38283675111563,0.166714927428388,0.409413463526832,"ENSG00000253223.1","RP11-409C19.2"
878.451134764014,0.0531145546984072,0.232917921668062,0.228039793237131,0.819615304876676,0.916862719262577,"ENSG00000121022.9","COPS5"
456.73283939029,-0.521526014543253,0.236020605179226,-2.20966306796487,0.0271285547165129,0.144881960735449,"ENSG00000104218.9","CSPP1"
1593.74093562317,-0.488676059024688,0.273217637319528,-1.7885963139824,0.0736798519236412,0.257256631808541,"ENSG00000066777.4","ARFGEF1"
18.6108054238293,0.0553267150307951,0.523160404372228,0.105754782985125,0.915776913476855,0.963263565060406,"ENSG00000271966.1","RP11-7F18.2"
51.9009586788028,-0.583779494389747,0.565503867088136,-1.03231742232942,0.301923442014489,0.5633667189181,"ENSG00000046889.14","PREX2"
4.47478806900136,0.230874571590381,1.05491800950353,0.218855465079259,0.826762639141602,0.920249243272899,"ENSG00000248801.3","RP11-664D7.4"
32.9143773938948,0.413852565501322,0.479174822919963,0.863677609310555,0.387765017030273,0.63804936761206,"ENSG00000165084.11","C8orf34"
4.29620353270291,0.7708018665503,1.00989861406266,0.763246781228356,0.445316234125193,0.685042787130571,"ENSG00000254332.1","GS1-44D20.1"
160.097923273163,-1.38987100433431,0.296055815223974,-4.69462490808646,2.67096365573855e-06,0.000787768255103295,"ENSG00000137573.9","SULF1"
1013.83418293264,-0.720265880712663,0.249920322902301,-2.88198203470724,0.00395182264340805,0.0461291900307758,"ENSG00000137571.6","SLCO5A1"
59.4599209503136,-0.0167895133751721,0.327559745760652,-0.0512563390113272,0.959121258764697,0.982248966299576,"ENSG00000246528.3","RP11-159H10.3"
6.43564555325672,-1.53803637674311,0.869836913308748,-1.76818936194903,0.0770292520339328,0.264353795834817,"ENSG00000255107.1","RP11-159H10.1"
