"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1523.1371073305,-0.323729234915624,0.249484188757055,-1.29759419435942,0.194426818193702,0.48280156221962,"ENSG00000116918.9","TSNAX"
228.092742835311,-0.661860733259968,0.394184884416435,-1.67906167746592,0.0931400239627389,0.3197993940769,"ENSG00000162946.16","DISC1"
2792.23873946619,-0.0787672496824323,0.219514942973994,-0.358824090129317,0.719726689861631,0.894038692700876,"ENSG00000116991.6","SIPA1L2"
391.961399556163,-0.00525214471928737,0.271884092010218,-0.019317587433876,0.984587753803069,0.995362931610519,"ENSG00000212916.3","MAP10"
1082.26002576167,-0.144607123213343,0.233452379532609,-0.619428782447446,0.53563392483194,0.791160929203349,"ENSG00000135778.7","NTPCR"
3365.74938480517,0.200695355112485,0.217155733238511,0.924200121817886,0.355382132226471,0.656793842510463,"ENSG00000135749.14","PCNXL2"
868.611223290594,-0.749099931776721,0.252615761550054,-2.96537289352111,0.00302316243354107,0.038499021185017,"ENSG00000143674.6","MLK4"
191.444396374289,-0.633758405817574,0.399381411789893,-1.58685003134543,0.112546614341942,0.356868746081056,"ENSG00000135750.10","KCNK1"
339.751368683736,0.34602934466685,0.295923972974026,1.16931839346866,0.24227537515282,0.540735733908288,"ENSG00000183780.8","SLC35F3"
13.9555100225158,0.600919728093178,1.09426473052528,0.549153885097549,0.582899848375639,0.820996535761084,"ENSG00000236358.1","RP5-827C21.2"
46.905936083642,-0.184891083687035,0.563207726424297,-0.328282221660691,0.742698285071074,0.905268984890713,"ENSG00000273367.1","RP5-827C21.6"
35.1903989969862,-0.50958950074293,0.62171741859591,-0.819648099764985,0.412416744836995,0.701554208354153,"ENSG00000231663.1","RP5-827C21.4"
216.202798983433,0.112154335078683,0.295563561546778,0.37945927600731,0.704346839987208,0.887625188540277,"ENSG00000168275.10","COA6"
9134.971579786,-0.580308917992344,0.240508732199274,-2.41283928731339,0.0158287973886352,0.10714956158694,"ENSG00000059588.5","TARBP1"
5055.81821556364,-0.215129761053386,0.213733261263843,-1.00653384401326,0.314158839850598,0.617482688057786,"ENSG00000168264.6","IRF2BP2"
11344.1725333941,-0.312902857263725,0.20645480490738,-1.51559978177354,0.129620582285874,0.38549048188885,"ENSG00000173726.6","TOMM20"
83.5163620519165,0.192574392303503,0.425099183223351,0.453010497087506,0.650541182816934,0.859395494816759,"ENSG00000188739.10","RBM34"
3399.50282967022,-0.615120677930013,0.241939705879625,-2.54245443381692,0.0110076952860686,0.0863071853526667,"ENSG00000054267.16","ARID4B"
11.2628248603093,-0.987453227533875,0.969263775361043,-1.01876625603392,0.308313949144473,0.61134174086338,"ENSG00000232686.1","ARID4B-IT1"
2746.03764372188,-0.115795199192681,0.216031621612744,-0.536010415180118,0.591951352311747,0.826571520576818,"ENSG00000152904.7","GGPS1"
9.22681802279397,1.01278924814929,1.06142392957743,0.954179776738686,0.33999264955799,0.642562718551749,"ENSG00000230026.2","RP11-382D8.5"
1363.84627521362,0.309446682278564,0.220617351692996,1.40263981914342,0.160724271481697,0.435359426003779,"ENSG00000116957.8","TBCE"
291.487027903168,0.0972232167487242,0.356832504094256,0.272461773053732,0.785266980446721,0.924220233018772,"ENSG00000162885.8","B3GALNT2"
11314.3839487988,0.804063790318281,0.276267327061149,2.91045560425721,0.00360902235515793,0.0427465055436791,"ENSG00000168243.6","GNG4"
4092.45323769471,-0.641068824939083,0.282783362059244,-2.26699626268952,0.0233904540248435,0.136874595972764,"ENSG00000143669.9","LYST"
14.8607492808988,-0.366107097388592,0.841161481338588,-0.4352399693885,0.663388253348754,0.865524070140969,"ENSG00000235674.2","LDHAP2"
139.220208918038,-0.937234924713442,0.373628593147526,-2.50846680875781,0.0121256359296967,0.0913117347143318,"ENSG00000116962.10","NID1"
255.964322088277,-0.667906863653618,0.288187321186991,-2.31761363026878,0.0204703287621744,0.125682883854042,"ENSG00000077585.9","GPR137B"
872.405407029071,-1.33744418683978,0.274167377609102,-4.8782032293669,1.07056588816686e-06,0.000647050022808053,"ENSG00000086619.9","ERO1LB"
24.2130436958007,-0.459982548319885,0.727484627605126,-0.632291777537822,0.527196235459368,0.785761231938806,"ENSG00000186197.8","EDARADD"
1769.09433251247,-0.0268079045204138,0.233056986753524,-0.115027251033522,0.908423522201769,0.971807002311644,"ENSG00000116977.14","LGALS8"
46.3576364584938,1.03492108733956,0.538675795436575,1.92123183574787,0.0547024862849728,0.233066746197848,"ENSG00000273058.1","RP11-385F5.5"
16.7892139239594,0.367633789924244,0.788883600636739,0.466017787196378,0.641202768720999,0.854425409103875,"ENSG00000230325.1","RP11-385F5.4"
1077.51794981628,0.059684081046379,0.318471467249938,0.187407938179713,0.851340799102291,0.948758155140426,"ENSG00000119285.6","HEATR1"
560.298624840515,-0.224152048037289,0.250622626415253,-0.894380731873326,0.371118218146037,0.670147425653366,"ENSG00000077522.8","ACTN2"
3025.82520295562,-0.0467059532570388,0.232454551653876,-0.20092509664678,0.840757143582124,0.944824512076937,"ENSG00000116984.8","MTR"
1095.53639923095,-0.101849437576668,0.377808629073485,-0.269579437151653,0.787483821613905,0.924959603804944,"ENSG00000198626.11","RYR2"
78.5058510518348,-0.490375728300492,0.564733783210586,-0.868330783245588,0.385213274831157,0.682022230982448,"ENSG00000215808.2","RP11-371I1.2"
1681.69156901981,0.00254891400734277,0.233612615340477,0.0109108577189972,0.991294567806902,0.997661415261773,"ENSG00000133019.7","CHRM3"
2782.34934049371,-0.421418713296249,0.21789139659952,-1.93407688358989,0.0531036756367181,0.228835843230624,"ENSG00000155816.15","FMN2"
304.807493648318,0.130491606585217,0.345251526781048,0.377960983407823,0.705459578470227,0.887974052300321,"ENSG00000180875.4","GREM2"
1023.53614231264,0.302011181329935,0.285160341965124,1.05909250651296,0.289557652325937,0.591807968814343,"ENSG00000182901.11","RGS7"
11.5051077960667,0.658432806714122,0.946636520506704,0.695549762185051,0.486710837122594,0.758723732386982,"ENSG00000223963.2","PRKRIRP8"
62.7502322142917,0.11742509215053,0.676169943601689,0.173662099686142,0.862131024924573,0.95320190540798,"ENSG00000225554.1","RP11-527D7.1"
2915.37149760741,0.204776094743904,0.220953154448458,0.926785115401793,0.354038114623088,0.655692722529925,"ENSG00000091483.6","FH"
39.7686166697002,-0.277441344861128,0.550622149156262,-0.503868842338183,0.614353546902373,0.839645621603101,"ENSG00000054277.8","OPN3"
3226.10474817859,-0.420036475038379,0.318960380824996,-1.3168923173215,0.187874722069647,0.473638645055573,"ENSG00000203668.1","CHML"
16.1798054938455,0.00312222430341778,0.822123836480627,0.00379775426143037,0.996969837793056,0.998905803200791,"ENSG00000174371.12","EXO1"
89.0724177967666,-0.0530042393571331,0.437406473258088,-0.121178452075305,0.903549691083353,0.970582956643338,"ENSG00000197769.5","MAP1LC3C"
574.522061517126,-0.544730584207499,0.267943912314809,-2.03300227835552,0.0420522928201292,0.19799114229179,"ENSG00000180287.12","PLD5"
19.7536613068107,-0.843121136192547,0.844436544424805,-0.998442265151901,0.318064947473406,0.62103986513314,"ENSG00000214837.4","RP11-261C10.3"
15921.4654991027,-0.330001472663502,0.240330554606042,-1.37311492999487,0.169716620352029,0.447542431678736,"ENSG00000143702.11","CEP170"
45.4348931571294,-0.692183735787865,0.534123389946382,-1.29592477846242,0.195001401576,0.483584081038402,"ENSG00000227230.1","RP11-261C10.5"
1050.92632212955,-0.298805154062138,0.252797054306208,-1.18199618615888,0.237207214147671,0.534442582605158,"ENSG00000054282.11","SDCCAG8"
6002.21216079488,-0.536426664658497,0.26552849012646,-2.02022262998227,0.043360299952947,0.201238215270873,"ENSG00000117020.12","AKT3"
17.0163936038247,-1.14676465973164,0.829210826674826,-1.38295910140274,0.16667740670338,0.443240721827126,"ENSG00000236031.1","RP11-269F20.1"
15.053817214942,-0.19463705240677,0.854262615364093,-0.227842175118261,0.81976893786655,0.936574534871991,"ENSG00000226828.1","RP11-278H7.1"
1582.04645862972,-0.375114118672906,0.305450704030341,-1.22806761851708,0.219421585553195,0.513594105225348,"ENSG00000179456.9","ZBTB18"
15.8348856916569,-0.120903334868172,0.850240108258466,-0.142199049061348,0.886922782896735,0.964923089353915,"ENSG00000173728.6","C1orf100"
2303.86113320137,-0.284957322738516,0.220517565535251,-1.29222051788416,0.19628078810458,0.485107001213588,"ENSG00000035687.9","ADSS"
45.3859807105574,-0.891279568051934,0.528497535263,-1.68644034944912,0.0917110152583166,0.31680558866637,"ENSG00000179397.13","C1orf101"
1551.6447486286,-0.27946887287295,0.264315920579769,-1.05732894280429,0.290361488567896,0.592543597256923,"ENSG00000121644.14","DESI2"
400.198087342014,0.0135013350682104,0.261495321379378,0.0516312681886291,0.958822504147955,0.988375767318604,"ENSG00000203667.5","COX20"
994.536850539985,-0.717131592788389,0.278797234341082,-2.57223352478112,0.0101044709131366,0.0814285629319966,"ENSG00000188206.5","HNRNPU-AS1"
21633.5679834225,-0.245989632223222,0.206585712560521,-1.19073884236384,0.233756124356417,0.530897003261551,"ENSG00000153187.12","HNRNPU"
10.6834337009444,0.107179603121521,0.947976502103781,0.11306145551463,0.909981833040286,0.972140061296014,"ENSG00000273175.1","RP11-11N7.4"
30.0028872778314,-0.144575110418504,0.661274237683088,-0.218631094604643,0.826937428734511,0.938863482810862,"ENSG00000272195.1","RP11-156E8.1"
385.262989248986,0.541038975963076,0.26632455573018,2.03150240682731,0.0422040556366234,0.198440674135837,"ENSG00000203666.8","EFCAB2"
4583.00132242226,0.502402616997006,0.268774750870346,1.86923293713463,0.061590413710963,0.24959205059589,"ENSG00000162849.11","KIF26B"
962.166941253103,0.140069159115454,0.239278121526272,0.585382224760047,0.558290738080687,0.805326167996608,"ENSG00000185420.14","SMYD3"
400.223457429253,-0.10647966031596,0.272284648510537,-0.391060094274242,0.695752816695542,0.883861057870451,"ENSG00000162851.6","TFB2M"
2358.83359325193,-0.0664683806602976,0.232554752884505,-0.285818199094422,0.775017368480137,0.919553391263045,"ENSG00000162852.9","CNST"
33.8433651679228,1.02914847333372,0.593082760068068,1.73525272124856,0.0826960519630562,0.297964960522312,"ENSG00000260698.1","RP11-439E19.9"
4006.06576565692,0.344958400231021,0.224742739811174,1.5349034212222,0.124807553037109,0.377708008146924,"ENSG00000143653.9","SCCPDH"
71.5788607368231,0.414708868309948,0.432106990862902,0.95973653997541,0.337187828150397,0.639875249392331,"ENSG00000223519.3","RP11-439E19.8"
524.230156961231,0.29548233535394,0.293481557567409,1.00681738846937,0.314022536942869,0.617421019285199,"ENSG00000260855.1","RP11-439E19.10"
235.539318328861,0.865240623864256,0.297542102186535,2.90796031051034,0.00363794505792148,0.0428924330201558,"ENSG00000227953.2","RP11-439E19.3"
2463.92585933402,-0.408661355351348,0.245173449644109,-1.66682549005431,0.095549110135204,0.324323398799211,"ENSG00000153207.10","AHCTF1"
269.378167295713,-0.306791722459363,0.349146556679311,-0.878690385427885,0.379569173126036,0.677010865552276,"ENSG00000135747.7","ZNF670"
72.1793155354507,0.12111119830043,0.463931183570458,0.261054230863179,0.794050686563345,0.926188185028367,"ENSG00000197472.10","ZNF695"
550.243511805119,-0.0095707488286877,0.272504620620546,-0.0351214185172099,0.971982922439748,0.991970316988972,"ENSG00000188295.10","ZNF669"
181.326325564112,0.185404807581998,0.377762899016806,0.490796761843333,0.623570200546221,0.845108060182431,"ENSG00000221953.2","C1orf229"
777.010138732411,-0.0893837761716287,0.236390935214858,-0.378118459112601,0.705342596149085,0.887898315999137,"ENSG00000196418.8","ZNF124"
50.4168073318352,-0.0504964438434663,0.500477856132346,-0.10089645970293,0.919632653515425,0.975557468522992,"ENSG00000224014.1","RP11-488L18.6"
44.3065643925394,0.478717341377341,0.55282471006136,0.865947799844558,0.386518788456141,0.683032483037646,"ENSG00000215795.2","RP11-488L18.3"
160.463391393412,-0.661140191974416,0.326756454058926,-2.02334241225175,0.0430378570384966,0.200758532257851,"ENSG00000259865.1","RP11-488L18.10"
467.211990003444,-0.200517402673738,0.257261753979722,-0.779429509329797,0.435726746423536,0.719994031701568,"ENSG00000227671.3","MIR3916"
19.3039225254224,-0.218857650742447,0.771678236662789,-0.283612573666613,0.776707300232457,0.920276555125367,"ENSG00000202079.1","Y_RNA"
2327.05977321225,0.496954682308855,0.233082875155182,2.13209435475683,0.0329990906276306,0.170176197741808,"ENSG00000162714.8","ZNF496"
91.1462976882526,0.183395838971596,0.436677000137457,0.419980532324503,0.674499675385003,0.871723248600583,"ENSG00000162711.12","NLRP3"
256.205469790797,0.556133496814502,0.364740116588081,1.52473904438258,0.127324199019756,0.382370259236787,"ENSG00000162722.8","TRIM58"
177.969586755142,0.707641193619181,0.331935899446721,2.13186098520436,0.0330182763719901,0.170214354048808,"ENSG00000238243.2","OR2W3"
11.5671567911511,-0.441848658730959,0.977713563298428,-0.451920353073892,0.651326361423826,0.859737791685986,"ENSG00000177462.6","OR2T8"
8.37728543545378,3.39978249767763,1.44871345684086,2.34675979685547,0.0189374588706157,0.120466002648441,"ENSG00000226191.3","RP11-438H8.8"
365.914468109822,-0.794941727849286,0.287606668982762,-2.76398920324386,0.00570994286019369,0.057183851490699,"ENSG00000196071.3","OR2L13"
25.0792190405958,-0.0741004821819623,0.653507256478708,-0.11338892024128,0.909722223426881,0.972140061296014,"ENSG00000232215.2","OR2L6P"
70.7198315531826,-0.0296941616840058,0.431317807266031,-0.0688452022702852,0.945112837209447,0.984524684882609,"ENSG00000203663.2","OR2L2"
43.3506603814956,-1.16244957174071,0.540699508407008,-2.14989944260442,0.0315631697404161,0.165380980759383,"ENSG00000198128.3","OR2L3"
11.7641181745188,-0.871671181204116,1.4041662733842,-0.620774902322137,0.534747738691252,0.790610404268574,"ENSG00000171180.1","OR2M4"
1122.27578270284,0.550509106963046,0.291948643342288,1.88563680468149,0.0593439141815494,0.243901527219059,"ENSG00000175137.9","SH3BP5L"
671.238719185319,0.793117270214348,0.294667494001497,2.69156688932346,0.0071117235493851,0.0655232578239078,"ENSG00000171161.8","ZNF672"
1855.83786257111,0.0880726672134391,0.295324960817585,0.298222903237222,0.765533042412149,0.916214199671095,"ENSG00000171163.11","ZNF692"
311.234819656069,0.404497902069777,0.286809556151676,1.41033620879725,0.15844043170799,0.431937288002422,"ENSG00000185220.7","PGBD2"
133.907951526048,-1.13497491292894,0.410767450964419,-2.76305951278319,0.00572623246464236,0.0572731544004938,"ENSG00000184731.5","FAM110C"
2286.78421313963,-0.423129141928497,0.25541430761595,-1.65663836876644,0.0975926102180372,0.32845305221142,"ENSG00000035115.17","SH3YL1"
3982.41926590177,0.0556628660543953,0.214765610941873,0.259179604268491,0.795496667001683,0.926699515047833,"ENSG00000143727.11","ACP1"
13.8342271128669,-0.853727391564906,0.926781199167667,-0.921174698334007,0.356959225793731,0.658175355788165,"ENSG00000189292.11","FAM150B"
8.70763841293314,-0.92386659282072,1.0764550008946,-0.85824915305603,0.390754899718619,0.685295071186178,"ENSG00000228643.1","AC079779.4"
1249.66968068355,0.119124391489861,0.225140842382544,0.529110534673457,0.596728773927977,0.830521225148597,"ENSG00000151353.10","TMEM18"
19.2166871506497,-0.27922733661324,0.767658616607241,-0.363738946678302,0.716052957376134,0.892588407224388,"ENSG00000223751.1","AC116609.2"
38.7064312649194,-1.01939119292941,0.699758352356793,-1.45677602774743,0.145178215214914,0.411008685681115,"ENSG00000235688.1","AC116614.1"
82.4400699627631,-0.494872514705744,0.44692145261795,-1.10729192301446,0.268167735305703,0.569617458846956,"ENSG00000172554.7","SNTG2"
41.5803543260473,-0.378997332749124,0.530279834772709,-0.714711946215287,0.474787054454779,0.749886259734991,"ENSG00000115705.16","TPO"
6513.74409335603,-0.30302575113532,0.247895261443596,-1.22239428608146,0.22155855900365,0.516229734239808,"ENSG00000130508.6","PXDN"
7977.17221087565,-0.275451470874625,0.215751548444854,-1.27670680864212,0.201705776786163,0.491280130073682,"ENSG00000186487.13","MYT1L"
14.0147561170384,-0.223027901352524,1.00085808233109,-0.222836689126865,0.823662612064754,0.937769585340033,"ENSG00000232057.1","AC093390.1"
16.6875982158981,-0.175713902304889,0.886619139567692,-0.198184197095684,0.842900951155796,0.945283737560183,"ENSG00000225619.1","AC009232.2"
790.138226548477,0.889908211782592,0.292626872012535,3.04110215737286,0.00235713841123086,0.0328757356963073,"ENSG00000032389.8","TSSC1"
27.1834534385792,0.388659320849466,0.66829286700994,0.581570356404366,0.560856114982776,0.807373273654008,"ENSG00000224885.1","TSSC1-IT1"
1175.95216197065,0.784381235956503,0.289515019844768,2.70929375746057,0.00674266112249852,0.0635096802905517,"ENSG00000171853.11","TRAPPC12"
135.442197871477,-0.0105326250847867,0.355007883416316,-0.0296687075887698,0.976331268656825,0.993027101088747,"ENSG00000225234.1","TRAPPC12-AS1"
32.5514983803291,0.189667514116247,0.604279937957288,0.313873591033653,0.753617048818498,0.909849457613081,"ENSG00000271868.1","RP11-1293J14.1"
1315.61781395257,-0.165389160948736,0.255134983497881,-0.648241800012149,0.516828570227087,0.77914573014871,"ENSG00000182551.9","ADI1"
13.2013747002485,-0.734049927738518,0.88581690288182,-0.828670039316748,0.407291143703868,0.699053700114533,"ENSG00000235078.1","AC142528.1"
80.8932048088676,0.142137249323608,0.405540220106786,0.350488662471458,0.725971997272345,0.897662592371942,"ENSG00000242282.2","AC108488.4"
