"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
195.593111158094,-0.0868570412088527,0.343938630763259,-0.252536451099145,0.800626442980726,0.912868634442639,"ENSG00000169836.4","TACR3"
4496.77752080112,-0.581337587939967,0.16764976106515,-3.46757182501474,0.000525183370348336,0.00731384398706301,"ENSG00000168772.9","CXXC4"
35.3870530878518,0.699007892178664,0.450744795283311,1.55078416765591,0.120953416007027,0.314526720860928,"ENSG00000245384.1","AC004053.1"
40.6187861278072,0.0378561608724445,0.386486614321126,0.0979494747546169,0.921972413660812,0.967958927916066,"ENSG00000251259.1","AC004069.2"
1862.64993585724,-0.0906290151477696,0.208128422977111,-0.435447565745196,0.663237590861785,0.83141499242016,"ENSG00000168769.8","TET2"
978.815308927103,0.111224598263626,0.193980376344451,0.573380670558781,0.566386975095418,0.768989683778937,"ENSG00000138777.15","PPA2"
5.79005955734378,-2.2163241847278,1.06849021041021,-2.07425782953772,0.0380553720272359,0.147317943441825,"ENSG00000200917.1","RNU6-553P"
32.16518218328,-0.265709192334949,0.434650140412414,-0.611317396752324,0.540989476085354,0.749674853397327,"ENSG00000249264.1","EEF1A1P9"
6.90690083735478,-0.833646074902877,0.92263079083525,-0.903553277414668,0.366232325605441,0.608345395827051,"ENSG00000250522.1","AC004066.3"
23.4883111406933,0.219054157480379,0.509007908208315,0.430355116193459,0.66693733973961,0.83379407357485,"ENSG00000236699.4","ARHGEF38"
745.22204694755,0.320758432609277,0.180491497766162,1.77713873827364,0.075545415888132,0.232415318164273,"ENSG00000138785.10","INTS12"
457.960372754365,-0.148488094213541,0.218535637643259,-0.679468556318192,0.49684102430258,0.717262768276163,"ENSG00000138780.10","GSTCD"
15.2878131347473,-0.0602716021753977,0.579961096601015,-0.103923526127239,0.91723003704393,0.966304785543755,"ENSG00000251175.1","RP11-45L9.1"
586.35592618702,-0.412250901998406,0.183140185924482,-2.25101279611236,0.0243847269270355,0.109102054444693,"ENSG00000168743.8","NPNT"
18.5702087576218,0.147009000803644,0.507954212832831,0.289413882372947,0.772264672751615,0.897059309297073,"ENSG00000249635.1","RP11-710F7.3"
2002.37216204932,-0.622982360621826,0.179716683599564,-3.46646926787234,0.000527342015772709,0.00733146755395449,"ENSG00000145348.12","TBCK"
998.127649364741,-0.0635972247132339,0.17529961920683,-0.362791573655376,0.716760586914252,0.865569013222814,"ENSG00000164022.12","AIMP1"
9.38252413760641,-0.939564131142371,0.749226365495066,-1.25404573892903,0.209825381029419,0.444308919949582,"ENSG00000155011.4","DKK2"
4265.91025285196,0.108267094581602,0.17143531923647,0.631533193182109,0.527691952828908,0.74050972117549,"ENSG00000138801.4","PAPSS1"
42.3009778799904,-0.372328821390148,0.418420450222055,-0.889843747342066,0.37354979252334,0.615139455303187,"ENSG00000164023.10","SGMS2"
724.354044348751,-0.128585356112231,0.185644435170696,-0.692643202550075,0.488533491025299,0.711291559664649,"ENSG00000155016.13","CYP2U1"
28.8872236379559,-0.7271048860906,0.472693598721463,-1.53821606228065,0.123995794926256,0.319839903166689,"ENSG00000249604.1","RP11-286E11.2"
689.815228467569,-0.0376485004783134,0.192012007390929,-0.196073677838608,0.844552498397203,0.935039218763675,"ENSG00000138796.11","HADH"
106.477672931007,0.15054823703376,0.472567694814303,0.318574965419331,0.750048839744842,0.883915353325042,"ENSG00000138795.5","LEF1"
14.8510747157968,-0.770138923348673,0.606593331488382,-1.26961323735459,0.204222431810646,0.436984096563118,"ENSG00000234492.4","RPL34-AS1"
4351.00112430758,-0.225818228436189,0.177950564686149,-1.26899416607339,0.204443144792983,0.437178558319169,"ENSG00000109475.12","RPL34"
1074.27559323139,-0.166676989171177,0.170342988105002,-0.978478721228227,0.327837610485782,0.569897018014317,"ENSG00000198856.8","OSTC"
474.872949817035,-1.32102703194621,0.212205131950814,-6.22523602422775,4.80831597111874e-10,2.67671358034331e-07,"ENSG00000188517.10","COL25A1"
13.9854094131026,-0.983598878911544,0.622783353161208,-1.5793596182667,0.114253594247696,0.303480729873904,"ENSG00000246774.1","AC004051.2"
25.3802296221048,-0.598983754576298,0.464004425018515,-1.29090095326655,0.196738024829775,0.427113729192227,"ENSG00000249465.1","RBMXP4"
114.39867080037,-0.289939239235471,0.263735439058167,-1.0993563863502,0.27161264643342,0.514110050344718,"ENSG00000247950.2","SEC24B-AS1"
2103.0896071251,-0.297892265347139,0.180295724468357,-1.65224253778364,0.0984851180653603,0.27557595073474,"ENSG00000138802.7","SEC24B"
156.769062793333,-0.105654952099739,0.254861600286353,-0.41455814442438,0.678465393989445,0.841972130966368,"ENSG00000005059.11","CCDC109B"
113.823476330958,0.109530426885138,0.275094185474772,0.398156095869872,0.690515126642712,0.849450860025584,"ENSG00000138794.5","CASP6"
18.1913701229288,0.248536026626978,0.535521157661751,0.464101227507355,0.642575222345662,0.818330172191124,"ENSG00000273447.1","AC004067.5"
1628.44292926304,0.207656485823256,0.181492243073524,1.14416176860591,0.252556555045154,0.494076806921095,"ENSG00000123739.6","PLA2G12A"
14.9313249722323,0.0801033260081665,0.573643808307703,0.139639485074332,0.88894484166844,0.954491256067106,"ENSG00000272795.1","RP11-602N24.3"
252.491555916971,-0.163849349067873,0.219380842593863,-0.746871728317705,0.455140993024992,0.684825589482625,"ENSG00000109534.12","GAR1"
39.7626073781232,0.0320872924438929,0.386961526367063,0.0829211439833314,0.933914241470289,0.972890793877902,"ENSG00000180245.4","RRH"
60.5431298981006,0.00571475913475885,0.328587769161637,0.0173918802557367,0.986123986794436,0.995756771180731,"ENSG00000183423.7","LRIT3"
15.9965433012665,-0.872861281017565,0.655972729368946,-1.33063653706652,0.183308634195706,0.408094174676486,"ENSG00000138798.7","EGF"
4162.71763331535,-0.529787982800885,0.162120895925015,-3.26785748239342,0.0010836491822784,0.0121998482181572,"ENSG00000170522.5","ELOVL6"
15.045599497444,-0.493429216256693,0.635106507541264,-0.776923571712316,0.43720386331704,0.670059088805893,"ENSG00000138792.5","ENPEP"
226.503945065707,-0.627474853909637,0.237357092416637,-2.64359007570004,0.00820319357673651,0.0514774123174975,"ENSG00000174749.5","C4orf32"
93.8612252719879,-0.710707760677923,0.32634056885783,-2.17781001965325,0.02942018363346,0.124073876511606,"ENSG00000260526.1","RP11-73K9.2"
1376.14090612258,-0.00711943512657837,0.199750264230402,-0.0356416806456208,0.971568073071309,0.98934008942671,"ENSG00000138660.7","AP1AR"
145.884543891102,-0.723180051790108,0.255908725972566,-2.8259296319096,0.00471436193131777,0.0348529713230449,"ENSG00000145365.10","TIFA"
36.7025278389936,-0.476212338716946,0.398741562875768,-1.19428818827526,0.2323652564255,0.471120222860899,"ENSG00000073331.13","ALPK1"
6.39056810490068,0.0229977410323187,0.903483330316707,0.0254545272288058,0.979692418737139,0.993166886757341,"ENSG00000178403.3","NEUROG2"
388.305837152136,-0.505473758257733,0.23375047898275,-2.16245014965311,0.0305834956034797,0.127192748432171,"ENSG00000138658.11","C4orf21"
20.1191861735341,-0.142910986148338,0.511022111878865,-0.279657147560405,0.779740558215654,0.901296747089992,"ENSG00000250966.2","RP11-402J6.3"
948.823057385467,0.0145886120194067,0.19643614236098,0.0742664351074354,0.940798384156098,0.975810199482133,"ENSG00000174720.11","LARP7"
6.9082884692431,0.115326219005994,0.849024761382955,0.135833752148927,0.89195270798266,0.956038081914532,"ENSG00000250046.3","RP11-148B6.2"
53529.1467543038,-0.473047881792984,0.213731958491513,-2.21327631642774,0.0268786014011361,0.116586002468656,"ENSG00000145362.12","ANK2"
8.64323894552916,-0.31427394833504,0.783863883504612,-0.400929236502055,0.688472223945721,0.848426183096004,"ENSG00000234841.3","RP11-119H12.4"
4944.87016241581,-0.295552126367556,0.20893182843441,-1.41458641597222,0.157189793927467,0.371571449406821,"ENSG00000145349.12","CAMK2D"
6.78046685554539,-2.13620977687372,0.967807770173305,-2.20726661090062,0.0272954385235602,0.11783830745457,"ENSG00000180801.11","ARSJ"
68.6861269585526,-0.532397014264364,0.327200034245082,-1.62713006889719,0.103709476064835,0.284696373822414,"ENSG00000174607.6","UGT8"
471.878810969189,-0.898578570697904,0.2501809222364,-3.59171499835156,0.000328508999436689,0.00526691760748173,"ENSG00000138653.5","NDST4"
404.445146982762,-0.507273284425376,0.192764908734105,-2.63156446760285,0.00849927404557041,0.0527254085513186,"ENSG00000174599.4","TRAM1L1"
816.122350778365,-0.3409980992351,0.185015490759293,-1.84307864079739,0.0653175293828985,0.21040460127392,"ENSG00000164100.7","NDST3"
371.300946522662,0.326542852308742,0.232932249735018,1.40187909866588,0.160951352952793,0.37726138644036,"ENSG00000269893.2","SNHG8"
147.184429100792,-1.02652966682695,0.285670429539229,-3.59340540945271,0.000326384167545776,0.00524246824621363,"ENSG00000164099.3","PRSS12"
56.5585019936697,-0.307306244701996,0.354955800932782,-0.865759184367269,0.386622236339454,0.627031174032087,"ENSG00000154608.9","CEP170P1"
150.68280602432,0.100155919287911,0.277800249935526,0.360532142469837,0.71844922427193,0.86623396353653,"ENSG00000260404.2","RP11-384K6.6"
25.4347683003158,0.236709707352845,0.464367915443852,0.509746042912102,0.610229391526241,0.798292731129242,"ENSG00000248213.2","CICP16"
9.09780865715516,-0.330930128870717,0.719978653101981,-0.459638806574232,0.645775499661332,0.819950401670119,"ENSG00000251155.2","RP11-384K6.4"
1393.07769022321,-0.188515212165162,0.173402766119599,-1.08715227780818,0.276969517252619,0.520107693560756,"ENSG00000145388.10","METTL14"
940.064287310131,-0.194234384140941,0.239056900453313,-0.812502729570338,0.416503220969192,0.652994277505064,"ENSG00000150961.10","SEC24D"
190.281070652002,0.540548725688197,0.265417929179971,2.03659461649129,0.0416906827286689,0.156452847692436,"ENSG00000172403.6","SYNPO2"
13.3203143349239,0.628695323056621,0.65208649944458,0.964128721560893,0.334981394581641,0.577072995518725,"ENSG00000172399.5","MYOZ2"
365.183821227365,-0.197828968070148,0.25703396378645,-0.769660807295136,0.441501124513388,0.673717181058015,"ENSG00000145390.7","USP53"
2457.03837150303,0.0421477394992826,0.202302860566443,0.208339809833979,0.834963649796354,0.929671090467503,"ENSG00000164096.10","C4orf3"
13.0309097250354,0.414646867083707,0.607217348058939,0.682863999866256,0.494692784005409,0.715844562789651,"ENSG00000250412.1","KLHL2P1"
38.0516744716985,0.416581413231469,0.378790764166156,1.09976655357081,0.271433848578172,0.514001578446214,"ENSG00000249244.1","RP11-548H18.2"
10.0522561083343,0.380379838557269,0.718939614601709,0.529084544559418,0.596746802408894,0.790109648754944,"ENSG00000260091.1","RP11-33B1.4"
23.1480601006597,0.518508067421082,0.48117361344394,1.07759040174694,0.281216587496025,0.524082080159537,"ENSG00000248280.1","RP11-33B1.2"
1016.93341861998,-0.546189295411658,0.221515726788832,-2.46569082624248,0.0136749312502088,0.0730531245574072,"ENSG00000245958.2","RP11-33B1.1"
421.834735897084,-0.567089049193492,0.246948628096189,-2.29638469168821,0.0216538954782776,0.100696088139697,"ENSG00000138735.11","PDE5A"
150.434479564351,-0.124400442975287,0.291019055718258,-0.427464939257179,0.66904071680882,0.835265304121567,"ENSG00000164109.9","MAD2L1"
99.1158473730879,0.0435372740255256,0.284446421822856,0.153059664967904,0.878351223701862,0.949784889137105,"ENSG00000138738.6","PRDM5"
83.2215273389425,-0.372602027506437,0.341835683702007,-1.09000331232608,0.275711684981989,0.518804926535224,"ENSG00000173376.9","NDNF"
27.7926382966661,-0.543864166232865,0.445138227982312,-1.22178714845061,0.221788129762438,0.458523672564872,"ENSG00000050730.11","TNIP3"
36.1050697869049,-1.24836182849025,0.433429930442055,-2.88019294656704,0.00397431866345654,0.0308009934861543,"ENSG00000186867.6","QRFPR"
579.660210832638,-0.532719846706776,0.182793104288151,-2.91433229268326,0.00356450270595806,0.0285511133062616,"ENSG00000164111.10","ANXA5"
35.1660700689939,-0.995183561753376,0.47804608879204,-2.08177325384687,0.0373631858769717,0.145584975877963,"ENSG00000164112.8","TMEM155"
868.973216028804,-0.0883250257207408,0.179405287900685,-0.49232119495628,0.622492299072481,0.806015125891148,"ENSG00000123737.8","EXOSC9"
135.923996495659,-0.573452490724357,0.285072869018194,-2.01159967519659,0.0442621536780265,0.163093816217553,"ENSG00000145386.5","CCNA2"
1714.84085779954,-0.350831356868408,0.182769302511501,-1.91953108124562,0.0549171566691057,0.18804103790519,"ENSG00000138686.5","BBS7"
122.921971119879,0.0364035120889413,0.289497109557318,0.125747411242231,0.89993187095989,0.959580599131556,"ENSG00000138741.6","TRPC3"
14862.9892675706,-0.305940707615026,0.220980528481037,-1.38446907389526,0.166214871296776,0.384316251766532,"ENSG00000138688.11","KIAA1109"
235.027931528645,-0.113490286226943,0.226452990533515,-0.501164881768903,0.616255087497245,0.801491553699153,"ENSG00000181004.5","BBS12"
635.217109099257,-0.205174451110687,0.242099837628044,-0.847478681195615,0.396728364961801,0.635739097977572,"ENSG00000138685.8","FGF2"
55.8553040156559,-0.199053208247067,0.335669338397597,-0.593003844787545,0.553178579181128,0.760106069241385,"ENSG00000273007.1","RP11-170N16.3"
141.366321869313,-0.578505696799181,0.267367586406163,-2.16370916375915,0.0304866772742547,0.12705184615043,"ENSG00000170917.9","NUDT6"
216.364800107821,-0.185229325559544,0.25708056964895,-0.720510794777216,0.47121055576482,0.697257141623462,"ENSG00000145375.7","SPATA5"
244.936473061517,-0.449714696260882,0.243188031994174,-1.84924682589502,0.0644221800391606,0.20862302758086,"ENSG00000164056.6","SPRY1"
8.76390861293647,0.294354517884066,0.7424686911861,0.396453778291758,0.691770299807577,0.850154471744001,"ENSG00000249464.1","RP11-93L9.1"
8.0059427687907,0.636877505392628,0.777403854886868,0.819236361370128,0.412651573004399,0.650138655638035,"ENSG00000261083.1","RP11-93I21.3"
3817.33935817944,-0.271659034800649,0.202521752127827,-1.34138200932206,0.179796455644161,0.403630926742713,"ENSG00000151458.7","ANKRD50"
869.221272695319,-0.0822323116732251,0.272964055672216,-0.301256923629434,0.763218585898757,0.891945887713449,"ENSG00000196159.7","FAT4"
1263.46403797087,0.0981258298118015,0.229101885524649,0.428306513440913,0.668427977427854,0.834857891507881,"ENSG00000164066.8","INTU"
1649.80964159131,0.070522362420319,0.253974900769629,0.277674534793055,0.781262210426085,0.902131494676852,"ENSG00000164070.7","HSPA4L"
193.07068269694,0.0995662794227338,0.26328886700644,0.378163651789722,0.70530902562638,0.858760626689331,"ENSG00000142731.6","PLK4"
1466.9384788379,-0.457096932587079,0.189340658490163,-2.41415096066558,0.0157719262145816,0.0806281602569502,"ENSG00000164073.5","MFSD8"
794.73517403167,-0.340658123254088,0.194249289363881,-1.75371618794417,0.0794791503345902,0.24008309955418,"ENSG00000164074.10","C4orf29"
1542.1815563576,-0.223102906827208,0.190321227099185,-1.17224394896813,0.241099128129658,0.480517331491878,"ENSG00000138709.13","LARP1B"
1907.29058442059,-0.800460842411283,0.171598759333331,-4.66472394975995,3.09031611529882e-06,0.000187363123841992,"ENSG00000164040.12","PGRMC2"
28.3522032278246,-0.0743367524092608,0.438863356790943,-0.169384732762439,0.865494031479323,0.943648115756809,"ENSG00000251432.2","RP11-420A23.1"
811.936466037944,0.392481947955943,0.202674661694282,1.93651216523538,0.052805004057641,0.182922075702424,"ENSG00000077684.11","PHF17"
520.385145133906,-0.250064763936051,0.240920623967554,-1.03795499039438,0.299291010267687,0.541656766225197,"ENSG00000151466.7","SCLT1"
566.848366124932,-0.267119379038707,0.244639172181411,-1.09189128076605,0.274880890621337,0.517609966192253,"ENSG00000151470.8","C4orf33"
202.62962101365,-0.810982634574323,0.234991303198997,-3.45111765216077,0.000558270148231668,0.00759496970951394,"ENSG00000250241.1","RP11-9G1.3"
5951.93362027591,-0.155706323731185,0.186753221693686,-0.833754418365944,0.404419385842368,0.642885483027308,"ENSG00000138650.7","PCDH10"
14.3917344096035,-0.538077771400355,0.721597463698305,-0.745675807454503,0.455863276810989,0.685251645421377,"ENSG00000248869.1","RP11-138I17.1"
297.765531911202,-1.12693527364156,0.283281611160134,-3.97814481860074,6.94550663371713e-05,0.00171842394537605,"ENSG00000189184.7","PCDH18"
13.8285474350021,-2.69801155572262,0.808999055895239,-3.33499963450142,0.000852995113883566,0.0104483257898627,"ENSG00000250033.1","SLC7A11-AS1"
590.989103942229,-2.3353697057311,0.320673491286756,-7.28270271533841,3.27197737249605e-13,5.76795077814846e-10,"ENSG00000151012.9","SLC7A11"
262.359509730438,0.0155866210969651,0.209284017178904,0.0744759265760895,0.940631695768744,0.975732991334871,"ENSG00000151014.4","CCRN4L"
1369.5272471881,-0.409875096949254,0.172294787043156,-2.37891757483405,0.0173635580697446,0.0862429460923639,"ENSG00000109381.15","ELF2"
8.26422678995761,-0.271996103700082,0.897908444563612,-0.302921868423092,0.761949405284379,0.891497661470451,"ENSG00000252503.1","RNU6-531P"
78.849572928318,1.07048303293008,0.362015504416065,2.957008801755,0.00310639250398439,0.0259017055692889,"ENSG00000179967.11","PPP1R14BP3"
20.2746657715727,-1.14059051936761,0.531795325347656,-2.14479230072578,0.0319694570762579,0.130819026564747,"ENSG00000137463.4","MGARP"
904.649028147599,0.115002440347996,0.201407741209681,0.570993148809853,0.568004287012511,0.770248200022287,"ENSG00000109390.7","NDUFC1"
2180.02205660788,0.0776545717450418,0.189380426632428,0.410045394478717,0.681772648129799,0.844342755022409,"ENSG00000164134.8","NAA15"
430.801095603587,-0.144211019298119,0.215972813071397,-0.667727651676442,0.504307455806696,0.723311405528162,"ENSG00000273247.1","RP11-83A24.2"
