"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
237.061925782954,0.593129331221792,0.438674202019556,1.35209531012118,0.176344827433849,0.999083278169816,"ENSG00000164081.8","TEX264"
489.629688823196,0.244460201144948,0.433107540807914,0.564433029009227,0.572459465931773,0.999083278169816,"ENSG00000164082.10","GRM2"
115.3523135175,0.938392507620769,0.518079334403318,1.81129113883983,0.0700957966319514,0.999083278169816,"ENSG00000114767.6","RRP9"
106.320027525361,0.565031455999585,0.476572827873316,1.18561408236599,0.235774738360512,0.999083278169816,"ENSG00000041880.10","PARP3"
3.48662493068068,-0.976714228068926,1.45603284033254,-0.670805081460837,0.502344709915285,0.999083278169816,"ENSG00000180929.4","GPR62"
1925.97860710736,0.64052057573884,0.533761208173357,1.2000133504097,0.230134155558165,0.999083278169816,"ENSG00000090097.16","PCBP4"
49.1209452480772,-0.0677462529423632,0.418416660162612,-0.161910983458533,0.871375953398297,0.999083278169816,"ENSG00000114779.15","ABHD14B"
252.186060369437,0.720473966538309,0.538480270426931,1.33797653527229,0.180904085986548,0.999083278169816,"ENSG00000248487.4","ABHD14A"
35.8534989242981,0.735324109740381,0.469985604875935,1.56456730187404,0.117684400808804,0.999083278169816,"ENSG00000243989.3","ACY1"
6.26969468315877,0.246474121975219,0.948958994601928,0.259731056217673,0.79507123513549,0.999083278169816,"ENSG00000114786.11","ABHD14A-ACY1"
894.426612166727,0.475546025101684,0.44344081750967,1.07240020838026,0.283540314405138,0.999083278169816,"ENSG00000162244.6","RPL29"
296.2553611843,0.496038745777105,0.313126123285879,1.58414999225162,0.113159590164855,0.999083278169816,"ENSG00000164086.8","DUSP7"
39.2543706381971,0.304500726566189,0.411515982733226,0.739948724576242,0.459331107748021,0.999083278169816,"ENSG00000164087.3","POC1A"
815.288785546044,0.25430333316515,0.220649269552682,1.15252288702652,0.249106270428459,0.999083278169816,"ENSG00000023330.10","ALAS1"
38.7993235182479,1.338012421271,0.772109033167519,1.73293196141211,0.0831077626557089,0.999083278169816,"ENSG00000247596.4","TWF2"
3.40105343889514,0.467464528756866,1.32454325422157,0.352925076072048,0.724144610977251,0.999083278169816,"ENSG00000243224.1","RP5-1157M23.2"
126.984516326455,0.351719169036861,0.332044281195794,1.05925380726394,0.289484205961796,0.999083278169816,"ENSG00000164088.13","PPM1M"
5439.64934973847,0.0901116106992354,0.232567943452968,0.38746359176306,0.698413033559856,0.999083278169816,"ENSG00000164091.7","WDR82"
255.206981021724,0.480033351656537,0.469460575210323,1.02252111679767,0.306534323359836,0.999083278169816,"ENSG00000168237.13","GLYCTK"
49.7552337940143,0.370126054835844,0.376614310919294,0.982772146741816,0.325719593219464,0.999083278169816,"ENSG00000242797.2","GLYCTK-AS1"
285.268899942137,0.290545685487193,0.353407047684426,0.822127593071192,0.411004282721344,0.999083278169816,"ENSG00000114841.13","DNAH1"
7.07539575664597,0.19890852516138,0.792450455955545,0.251004367107763,0.80181073279346,0.999083278169816,"ENSG00000239557.1","RP11-168J18.6"
970.39303344807,0.483663071343042,0.333618390000785,1.44974943180412,0.147128405644471,0.999083278169816,"ENSG00000163930.5","BAP1"
110.112062887447,-0.169566701170696,0.300196959424063,-0.564851494485537,0.572174778287807,0.999083278169816,"ENSG00000010318.15","PHF7"
2398.65013184661,0.296719725968336,0.398128443035739,0.745286429941655,0.456098582844796,0.999083278169816,"ENSG00000010322.11","NISCH"
1210.17397672426,0.533491253702154,0.430868267197565,1.23817717459693,0.215650373064256,0.999083278169816,"ENSG00000168268.6","NT5DC2"
64.7793075794188,0.0672329413031373,0.350176427499216,0.19199733626641,0.847744291961799,0.999083278169816,"ENSG00000168273.3","SMIM4"
3607.58989740142,-0.267929026520948,0.31026757691673,-0.863541815047131,0.387839639282584,0.999083278169816,"ENSG00000163939.14","PBRM1"
3.84412793888699,0.0385602978365941,1.03742288718588,0.0371693147634258,0.970350004969561,0.999083278169816,"ENSG00000252768.1","RNU6-856P"
841.506001452001,-0.224256223176153,0.241634206470271,-0.928081443650007,0.353365324440714,0.999083278169816,"ENSG00000163938.12","GNL3"
3.82654541593408,-1.08791364077245,1.08978718586094,-0.998280815637397,0.318143207601596,0.999083278169816,"ENSG00000212493.1","SNORD19"
4.71967704002109,0.156470734998802,1.02175943611092,0.15313852700433,0.878289034030422,0.999083278169816,"ENSG00000222345.1","SNORD19"
944.538036997043,-0.133712443900213,0.232629630099968,-0.574786813884168,0.565435485714653,0.999083278169816,"ENSG00000016864.12","GLT8D1"
811.504190972446,0.0881125545953069,0.273649741659938,0.321990271435387,0.747460064638941,0.999083278169816,"ENSG00000114902.9","SPCS1"
521.10175564071,-0.20136831616172,0.290945722635795,-0.692116434424411,0.488864211720256,0.999083278169816,"ENSG00000114904.8","NEK4"
8.53731087020346,-1.0427584128298,0.867319077062224,-1.20227773192978,0.229255941489866,0.999083278169816,"ENSG00000270941.1","RP5-966M1.5"
15.7593697134918,0.545626947802393,0.571206890534035,0.955217727314658,0.339467602843959,0.999083278169816,"ENSG00000162267.8","ITIH3"
16.7110067096703,0.52285302796836,0.568404034251343,0.91986157110412,0.35764510298345,0.999083278169816,"ENSG00000055955.11","ITIH4"
16.9430112482568,0.0804587833541881,0.641602938601925,0.125402766280202,0.900204698229423,0.999083278169816,"ENSG00000243696.4","RP5-966M1.6"
4.2453058416924,-0.0467252848016354,1.19473950754326,-0.0391091819652942,0.96880334042156,0.999083278169816,"ENSG00000248592.3","TMEM110-MUSTN1"
27.9790888090383,0.137140380814468,0.462547398767482,0.296489356939195,0.766856393725401,0.999083278169816,"ENSG00000213533.7","TMEM110"
373.165163380628,-0.249805019739979,0.333690890097651,-0.748612045317977,0.4540910699414,0.999083278169816,"ENSG00000163935.9","SFMBT1"
11.0200966680696,-0.0477362597872392,0.641206890160438,-0.0744475153336156,0.940654301903119,0.999083278169816,"ENSG00000272305.1","RP11-894J14.5"
201.836373264267,-0.0981547714570608,0.250555134217779,-0.391749192302506,0.695243539034807,0.999083278169816,"ENSG00000163933.5","RFT1"
61.3009091230711,-0.157895642159182,0.530382953421492,-0.297701200878724,0.765931226796633,0.999083278169816,"ENSG00000163932.9","PRKCD"
1074.22486931725,0.648706177574962,0.411402842639152,1.57681501035216,0.114838096783715,0.999083278169816,"ENSG00000163931.11","TKT"
653.611233932812,-0.160941188350779,0.285058946966623,-0.564589149238748,0.572353247391304,0.999083278169816,"ENSG00000162290.12","DCP1A"
340.989985612291,-0.193697280081477,0.353026557802221,-0.548676227894427,0.583227662940679,0.999083278169816,"ENSG00000157388.9","CACNA1D"
7.66618724964225,-0.579820107467692,0.787470483485248,-0.736307099285142,0.461543826754986,0.999083278169816,"ENSG00000271916.1","RP11-884K10.6"
33.9026970044727,0.0724639059431734,0.393338726669441,0.184227743239917,0.853834795997311,0.999083278169816,"ENSG00000016391.6","CHDH"
115.630813329442,-0.238957001123443,0.336407177817334,-0.710320756750304,0.47750525097231,0.999083278169816,"ENSG00000056736.5","IL17RB"
254.404899199991,-0.0560556411980032,0.247576689293362,-0.226417282491329,0.820876887435199,0.999083278169816,"ENSG00000271976.1","RP11-884K10.7"
584.170644069836,-0.138974207413162,0.246479981272376,-0.56383567823947,0.572865968134458,0.999083278169816,"ENSG00000113812.9","ACTR8"
342.931945716395,-0.098436108227304,0.309270093096434,-0.318285247829024,0.750268573453889,0.999083278169816,"ENSG00000113811.6","SELK"
218.92494313122,-0.286432228419627,0.293853414969015,-0.974745277164226,0.329686627716338,0.999083278169816,"ENSG00000157445.10","CACNA2D3"
27.9347391266426,-0.902507607124169,0.585663029884745,-1.54100149927814,0.123316421091554,0.999083278169816,"ENSG00000114251.9","WNT5A"
1747.86444165244,-0.0615850152518303,0.297073585395054,-0.207305591205403,0.835771207845205,0.999083278169816,"ENSG00000187672.8","ERC2"
433.974748492529,-0.449022837859522,0.250603909701079,-1.79176309896808,0.0731709221539487,0.999083278169816,"ENSG00000180376.12","CCDC66"
1428.17493517715,-0.181096260174292,0.277442738308396,-0.652733826368853,0.513927891164399,0.999083278169816,"ENSG00000163946.9","FAM208A"
347.916009879226,-0.119917788348674,0.25610092683673,-0.468244257566175,0.639609925947704,0.999083278169816,"ENSG00000163947.7","ARHGEF3"
1834.05258430668,-0.351558532608523,0.23688109567077,-1.48411392480697,0.137778699660243,0.999083278169816,"ENSG00000144730.12","IL17RD"
7.93680394669359,-0.0326290065252363,0.735678931276783,-0.0443522372845559,0.96462363327901,0.999083278169816,"ENSG00000163666.4","HESX1"
741.953333266042,-0.35386337622992,0.333244671534827,-1.06187257128562,0.288293538546837,0.999083278169816,"ENSG00000157500.6","APPL1"
50.9576844375236,-0.314582422634311,0.372432298085011,-0.844670089709847,0.398295063758174,0.999083278169816,"ENSG00000239388.4","ASB14"
36.3230226560543,-0.676057653000556,0.523408308688536,-1.29164486267805,0.196480160119141,0.999083278169816,"ENSG00000174844.10","DNAH12"
256.279830864742,-0.0810037877089238,0.342261790716095,-0.236672015124575,0.812911246908664,0.999083278169816,"ENSG00000174840.8","PDE12"
4365.41376484306,-0.235157652033283,0.33079532992051,-0.710885646692143,0.477155101157718,0.999083278169816,"ENSG00000168374.6","ARF4"
411.303833828895,-0.0967206853021176,0.308661429392226,-0.313355269210561,0.754010764079932,0.999083278169816,"ENSG00000174839.8","DENND6A"
593.871360656261,-0.435697598698066,0.280290550702682,-1.55444982931384,0.120077155177354,0.999083278169816,"ENSG00000163681.10","SLMAP"
904.657873600326,-0.0155083422211608,0.268526458266745,-0.0577534978164249,0.953944979678258,0.999083278169816,"ENSG00000136068.10","FLNB"
42.9409905341586,-0.387234827170888,0.540764828045235,-0.716087302812703,0.473937443437891,0.999083278169816,"ENSG00000244161.1","FLNB-AS1"
467.345529990479,0.0188060098180597,0.288118336389435,0.0652718256454201,0.947957574372177,0.999083278169816,"ENSG00000163686.9","ABHD6"
605.635898229758,-0.122448823577039,0.273856106879924,-0.447128329443201,0.654782405516914,0.999083278169816,"ENSG00000163684.7","RPP14"
8.73115051806377,-0.0181950466549023,0.787669797278261,-0.0230998404633186,0.981570632945003,0.999083278169816,"ENSG00000273493.1","RP11-80H18.4"
780.76502876646,-0.256188780829987,0.221553528525233,-1.15632904849362,0.247546590879244,0.999083278169816,"ENSG00000168297.11","PXK"
771.431899124787,0.272049501225306,0.234200468103466,1.16160955367996,0.245394099616817,0.999083278169816,"ENSG00000168291.8","PDHB"
11.4577918161794,-0.0739187030253136,0.756708670678917,-0.0976844932396425,0.922182829262793,0.999083278169816,"ENSG00000272182.1","RP11-802O23.3"
305.563011988216,0.00986443832987161,0.234247941987607,0.0421110992317426,0.966410132113419,0.999083278169816,"ENSG00000168301.8","KCTD6"
4.03306267737947,-0.692682876767904,0.973562447304618,-0.711493010731513,0.476778780401121,0.999083278169816,"ENSG00000168306.8","ACOX2"
69.9973940578139,-0.175806441982104,0.423105201845736,-0.415514725924364,0.677765137286543,0.999083278169816,"ENSG00000168309.12","FAM107A"
13.3918965937792,-0.306927882260804,0.579007284351013,-0.530093300302478,0.596047243982694,0.999083278169816,"ENSG00000163689.14","C3orf67"
3.27402102871846,-0.152375151702828,1.21281138792139,-0.125637962522747,0.900018511292827,0.999083278169816,"ENSG00000242428.1","RP11-147N17.1"
39.4982023447367,-0.122864999713251,0.465640066952889,-0.263862602110831,0.791885793819445,0.999083278169816,"ENSG00000189283.5","FHIT"
2154.31826616777,-0.269798968637919,0.279957812774975,-0.963712946474469,0.335189861719398,0.999083278169816,"ENSG00000144724.14","PTPRG"
9.113402784828,0.075054230503319,0.663946245044769,0.113042631182074,0.909996757009357,0.999083278169816,"ENSG00000226360.4","RPL10AP6"
51.2693425808815,-0.296790623632914,0.348181256046941,-0.852402645112238,0.393990652560339,0.999083278169816,"ENSG00000241472.2","PTPRG-AS1"
862.3475183738,-0.104117066496048,0.306626861197218,-0.339556247908369,0.734190731434218,0.999083278169816,"ENSG00000114405.6","C3orf14"
78.1523171973632,0.822825486765017,0.500754247256396,1.64317225719648,0.10034729815302,0.999083278169816,"ENSG00000153266.8","FEZF2"
3858.38076971101,0.00879753806479041,0.229876243736438,0.0382707578729933,0.96947180553605,0.999083278169816,"ENSG00000163618.13","CADPS"
482.265585150837,-0.254076353593369,0.298486813981712,-0.851214665747132,0.394650117473671,0.999083278169816,"ENSG00000163630.6","SYNPR"
20.4716547310975,-0.506734408546967,0.603522221432089,-0.839628418891593,0.401116759961953,0.999083278169816,"ENSG00000224479.1","AC136289.1"
24.16477764285,-0.586230237079168,0.486429068806186,-1.20517106125651,0.228137271525619,0.999083278169816,"ENSG00000163632.8","C3orf49"
337.802791081783,0.163721962476656,0.296863744289309,0.551505414945857,0.58128725570127,0.999083278169816,"ENSG00000163634.7","THOC7"
522.258439544101,-0.151593367771259,0.282361383861264,-0.536877124266195,0.591352493391062,0.999083278169816,"ENSG00000163635.13","ATXN7"
36.152203794071,-0.576882274594922,0.430291693335152,-1.34067722786736,0.180025271190923,0.999083278169816,"ENSG00000239653.1","PSMD6-AS2"
18.7900647977751,0.0500395347296859,0.522584999419969,0.0957538673808588,0.923716057425746,0.999083278169816,"ENSG00000271843.1","RP11-245J9.5"
875.623384659898,-0.125911305777472,0.238720582114193,-0.527442186435529,0.597886554259908,0.999083278169816,"ENSG00000163636.6","PSMD6"
3.91331301355956,-0.60263853695258,1.09898433530129,-0.548359533065925,0.583445056932094,0.999083278169816,"ENSG00000272181.1","RP11-245J9.6"
6.41269829318489,-1.07706977686461,0.969394759340013,-1.11107447867565,0.266536292173752,0.999083278169816,"ENSG00000241111.1","RP11-129B22.1"
908.951550219012,-0.0377342356059618,0.252336213781297,-0.149539517299196,0.881127929609445,0.999083278169816,"ENSG00000163637.7","PRICKLE2"
30.3995590059493,-0.170640714671024,0.441271539002742,-0.386702290060822,0.698976620585652,0.999083278169816,"ENSG00000163638.9","ADAMTS9"
3127.0985764714,-0.0998129643338471,0.212414107438867,-0.469898000360327,0.6384278930207,0.999083278169816,"ENSG00000151276.19","MAGI1"
267.814914199171,0.0223322199996317,0.247299305658711,0.0903044185269633,0.928045309023139,0.999083278169816,"ENSG00000270059.1","RP11-88H12.2"
132.999785831655,0.168551279496446,0.302967341066393,0.556334814515565,0.577981991618162,0.999083278169816,"ENSG00000144741.13","SLC25A26"
144.906566174749,-0.244911613983008,0.344064866676433,-0.711818141587032,0.47657739720342,0.999083278169816,"ENSG00000144749.9","LRIG1"
135.442025927564,-0.383314727838875,0.395637613536725,-0.968853098703906,0.332618489149713,0.999083278169816,"ENSG00000163376.7","KBTBD8"
6.09582071353871,-0.0586768794522168,0.880599211141867,-0.0666329003135614,0.946873953277475,0.999083278169816,"ENSG00000172340.10","SUCLG2"
123.509438973505,-0.195668646734903,0.323947239390634,-0.604013934809165,0.545834377703862,0.999083278169816,"ENSG00000183662.6","FAM19A1"
11.9465145833176,-0.957514222460334,0.625716467842063,-1.53026853482466,0.125950273343638,0.999083278169816,"ENSG00000241506.1","PSMC1P1"
8.45651427352269,0.53593262616543,1.07995352453738,0.496255268387596,0.61971432164828,0.999083278169816,"ENSG00000163377.10","FAM19A4"
194.072836649622,-0.153111271276158,0.341039919778292,-0.448954103014377,0.653464766063974,0.999083278169816,"ENSG00000163378.9","EOGT"
42.7551808664118,-0.113532710568031,0.473401268456931,-0.239823418593904,0.810467151278293,0.999083278169816,"ENSG00000244513.2","CTD-2013N24.2"
710.474196270171,-0.576048460924896,0.375884136485122,-1.5325160202596,0.125395147372855,0.999083278169816,"ENSG00000144747.10","TMF1"
1044.45037858364,-0.114894647395563,0.295397411466777,-0.388949404888353,0.697313574155871,0.999083278169816,"ENSG00000144744.12","UBA3"
3095.53268399303,-0.255448874086139,0.224574662206948,-1.13747860767454,0.255338262485967,0.999083278169816,"ENSG00000144746.6","ARL6IP5"
194.245680929889,-0.392228074940093,0.269465255073687,-1.45557940237169,0.145508925470927,0.999083278169816,"ENSG00000114541.10","FRMD4B"
6.10058063858791,-0.787330861904299,0.848034170162833,-0.928418794437401,0.353190373113317,0.999083278169816,"ENSG00000187098.10","MITF"
307.189817825516,-0.165060940813534,0.270184625187459,-0.610919073204153,0.541253157208123,0.999083278169816,"ENSG00000114861.14","FOXP1"
1059.46353991102,0.00503469336086114,0.323438625078085,0.0155661475485362,0.987580512752407,0.999083278169816,"ENSG00000163412.8","EIF4E3"
896.298907129415,0.110203269156016,0.226894171991469,0.485703392858234,0.62717747774726,0.999083278169816,"ENSG00000170837.2","GPR27"
4.65425992726533,-0.216950600611931,1.15019800744109,-0.18862021948255,0.850390484415388,0.999083278169816,"ENSG00000163421.4","PROK2"
12.4660072478532,0.365972288501604,0.577231941647527,0.63401253828236,0.526072639486303,0.999083278169816,"ENSG00000241163.3","LINC00877"
1694.2760958965,-0.160727232777093,0.30138570869764,-0.533294141489437,0.593829982471507,0.999083278169816,"ENSG00000163602.9","RYBP"
105.507666123182,-0.23201834190053,0.294626198916931,-0.787500713627801,0.430988810833579,0.999083278169816,"ENSG00000144736.9","SHQ1"
