"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
868.611223290594,0.47984478397784,0.253081857024538,1.89600625512762,0.0579592174046219,0.810356434221661,"ENSG00000143674.6","MLK4"
191.444396374289,-0.110330995360821,0.404576167087787,-0.272707599547951,0.785077992466097,0.999890521616137,"ENSG00000135750.10","KCNK1"
339.751368683736,-0.559679167123751,0.297450616260158,-1.88158684678683,0.0598921334859217,0.81725445628158,"ENSG00000183780.8","SLC35F3"
13.9555100225158,-0.9138131917446,1.11185936527648,-0.82187839603021,0.411146109734501,0.974470721635356,"ENSG00000236358.1","RP5-827C21.2"
46.905936083642,0.219843686019447,0.564076209976011,0.389741106133153,0.6967279970506,0.999890521616137,"ENSG00000273367.1","RP5-827C21.6"
35.1903989969862,0.0340367634092451,0.630665787812233,0.0539695732145514,0.95695940595531,0.999890521616137,"ENSG00000231663.1","RP5-827C21.4"
216.202798983433,-0.299572843144779,0.297118783314309,-1.0082595243663,0.313329888665926,0.958842811058218,"ENSG00000168275.10","COA6"
9134.971579786,0.341474706270751,0.240553088526307,1.41953989600681,0.15574167409061,0.909035899525417,"ENSG00000059588.5","TARBP1"
5055.81821556364,0.119432809851117,0.213763145183899,0.558715627749442,0.576355812079006,0.994488782416038,"ENSG00000168264.6","IRF2BP2"
11344.1725333941,0.12314203781857,0.206488165359375,0.596363658925692,0.550932312427891,0.990786561180013,"ENSG00000173726.6","TOMM20"
83.5163620519165,-0.451178380468533,0.428488251949245,-1.05295391044228,0.292362116184151,0.950311648088434,"ENSG00000188739.10","RBM34"
3399.50282967022,0.372666263310411,0.242061354875839,1.53955291005276,0.123669371389334,0.884653365851083,"ENSG00000054267.16","ARID4B"
11.2628248603093,-0.02095084207055,1.00168034674849,-0.0209156964480311,0.983312905408296,0.999890521616137,"ENSG00000232686.1","ARID4B-IT1"
2746.03764372188,0.0251718346504946,0.21610617670299,0.116479015243928,0.907272916293377,0.999890521616137,"ENSG00000152904.7","GGPS1"
9.22681802279397,-0.706908907416779,1.05201131204364,-0.67195941652332,0.5016095328992,0.983344132893104,"ENSG00000230026.2","RP11-382D8.5"
1363.84627521362,-0.455932891732035,0.220919163857257,-2.06379964404821,0.039036716844341,0.755154617531064,"ENSG00000116957.8","TBCE"
291.487027903168,0.0456642010616838,0.356680790620143,0.128025400477244,0.898128871771629,0.999890521616137,"ENSG00000162885.8","B3GALNT2"
11314.3839487988,-0.541891222121537,0.276229057643384,-1.96174590300028,0.0497920747130066,0.791056645002965,"ENSG00000168243.6","GNG4"
4092.45323769471,0.445374202892899,0.282854482146894,1.57457007402698,0.115355714982131,0.876690011759013,"ENSG00000143669.9","LYST"
14.8607492808988,0.521504212163411,0.838649327258734,0.621838228700469,0.534048246199304,0.989165274503115,"ENSG00000235674.2","LDHAP2"
139.220208918038,0.648649787110798,0.375543336930325,1.72723018443845,0.0841263319233854,0.84798931730731,"ENSG00000116962.10","NID1"
255.964322088277,0.318746196432487,0.290281732140738,1.09805806270285,0.272179136241106,0.942277965013962,"ENSG00000077585.9","GPR137B"
872.405407029071,0.784595866233685,0.274943575167974,2.85366139490382,0.00432185686936185,0.408145358100359,"ENSG00000086619.9","ERO1LB"
24.2130436958007,0.0913425931987393,0.73583753065967,0.124134186410486,0.901209030644296,0.999890521616137,"ENSG00000186197.8","EDARADD"
1769.09433251247,0.0250081301174784,0.233143472048124,0.107264981077044,0.914578765268918,0.999890521616137,"ENSG00000116977.14","LGALS8"
46.3576364584938,-0.560813378244358,0.531628734024358,-1.05489666444302,0.291472587955139,0.949608982843527,"ENSG00000273058.1","RP11-385F5.5"
16.7892139239594,-0.125585649010845,0.784592971410123,-0.16006471328074,0.872830097453367,0.999890521616137,"ENSG00000230325.1","RP11-385F5.4"
1077.51794981628,-0.100715214298259,0.318607779037899,-0.31611034295016,0.75191875643453,0.999890521616137,"ENSG00000119285.6","HEATR1"
560.298624840515,-0.0583713389124065,0.251450393230114,-0.23213858671117,0.81643037547622,0.999890521616137,"ENSG00000077522.8","ACTN2"
3025.82520295562,-0.111459979370735,0.232562593578107,-0.479268732154471,0.631747463267584,0.997454572759652,"ENSG00000116984.8","MTR"
1095.53639923095,0.344711868096841,0.377735243088048,0.912575340544779,0.361465928507604,0.965300278509965,"ENSG00000198626.11","RYR2"
78.5058510518348,-0.302645466042062,0.583511125969007,-0.51866271708097,0.603995965133961,0.997454572759652,"ENSG00000215808.2","RP11-371I1.2"
1681.69156901981,0.354588841238244,0.233406320584841,1.51919125561707,0.128714361738766,0.889028528671097,"ENSG00000133019.7","CHRM3"
2782.34934049371,0.325106990812527,0.217992773075975,1.49136591192966,0.13586545267486,0.895034800778978,"ENSG00000155816.15","FMN2"
304.807493648318,-0.0409616377309757,0.34579264842546,-0.118457225500575,0.905705385509692,0.999890521616137,"ENSG00000180875.4","GREM2"
1023.53614231264,-0.32627702760852,0.285297285064894,-1.14363873997015,0.252773488570203,0.941353950483213,"ENSG00000182901.11","RGS7"
11.5051077960667,0.00953097281178903,0.924935622254911,0.010304471557224,0.991778366735944,0.999890521616137,"ENSG00000223963.2","PRKRIRP8"
62.7502322142917,-1.1866691486802,0.690110972204331,-1.71953380901883,0.0855172169433899,0.84798931730731,"ENSG00000225554.1","RP11-527D7.1"
2915.37149760741,-0.140975819108366,0.220949303559376,-0.638045998956868,0.523443737235127,0.98634653479115,"ENSG00000091483.6","FH"
39.7686166697002,0.0217060434140932,0.555354578955856,0.0390850174584022,0.968822606178243,0.999890521616137,"ENSG00000054277.8","OPN3"
3226.10474817859,0.295996071157158,0.319028319234909,0.927805004480523,0.353508727624243,0.964829029236769,"ENSG00000203668.1","CHML"
16.1798054938455,0.0365830908364618,0.82347645815204,0.0444251811625044,0.964565489794953,0.999890521616137,"ENSG00000174371.12","EXO1"
89.0724177967666,-0.642131599546366,0.448487482013604,-1.431771510463,0.152209223174775,0.907298319882249,"ENSG00000197769.5","MAP1LC3C"
574.522061517126,0.427746366927114,0.268327184920004,1.59412236615026,0.110908630304917,0.872332059574262,"ENSG00000180287.12","PLD5"
19.7536613068107,1.11864008834566,0.841328224602453,1.32961198214198,0.183646148193808,0.915716101478122,"ENSG00000214837.4","RP11-261C10.3"
15921.4654991027,0.299780546837319,0.240338736585188,1.24732513408658,0.212278305159658,0.929606226327249,"ENSG00000143702.11","CEP170"
45.4348931571294,0.028920586589896,0.543856664098357,0.0531768543056149,0.957590997105169,0.999890521616137,"ENSG00000227230.1","RP11-261C10.5"
1050.92632212955,0.0056823139576716,0.25332757972071,0.0224306961126627,0.9821043945505,0.999890521616137,"ENSG00000054282.11","SDCCAG8"
6002.21216079488,0.394910697264738,0.265567329107449,1.48704548331304,0.137002798590265,0.898198702783892,"ENSG00000117020.12","AKT3"
17.0163936038247,0.60031155480791,0.841913801141919,0.71303208712541,0.475825901903698,0.979420866310801,"ENSG00000236031.1","RP11-269F20.1"
15.053817214942,-0.890077950462845,0.89289396254553,-0.996846196524102,0.318839170839122,0.960527280895436,"ENSG00000226828.1","RP11-278H7.1"
1582.04645862972,0.202899438594769,0.30556812991414,0.664007200789496,0.506685702371733,0.985059217716353,"ENSG00000179456.9","ZBTB18"
15.8348856916569,-0.174177822476381,0.860056188378688,-0.202519120064386,0.839510912437303,0.999890521616137,"ENSG00000173728.6","C1orf100"
2303.86113320137,0.0540452252567784,0.220703089019032,0.244877520731565,0.806551267723406,0.999890521616137,"ENSG00000035687.9","ADSS"
45.3859807105574,0.323973742679339,0.536795862768204,0.60353248813923,0.546154509592442,0.990786561180013,"ENSG00000179397.13","C1orf101"
1551.6447486286,0.0968527631622931,0.264505414846914,0.366165521482228,0.714241568138629,0.999890521616137,"ENSG00000121644.14","DESI2"
400.198087342014,0.136765267984129,0.261410452362306,0.523182094473319,0.600847540567361,0.997454572759652,"ENSG00000203667.5","COX20"
994.536850539985,0.212763615150595,0.27944356860938,0.761383116488919,0.446428268808514,0.97651915501282,"ENSG00000188206.5","HNRNPU-AS1"
21633.5679834225,0.135226721096737,0.206599253852438,0.654536347906278,0.512766317497683,0.986110027737268,"ENSG00000153187.12","HNRNPU"
10.6834337009444,-0.677938465643102,0.97198433810218,-0.697478795766186,0.485503204854353,0.980842178672639,"ENSG00000273175.1","RP11-11N7.4"
30.0028872778314,-0.649808232796574,0.677580907733434,-0.959012016690727,0.337552691552551,0.964829029236769,"ENSG00000272195.1","RP11-156E8.1"
385.262989248986,-0.170735062805034,0.265178841682187,-0.643848738918839,0.519673525100166,0.98634653479115,"ENSG00000203666.8","EFCAB2"
4583.00132242226,0.0240261823068684,0.268642955372974,0.089435370726589,0.928735914314635,0.999890521616137,"ENSG00000162849.11","KIF26B"
962.166941253103,-0.050296384731,0.239215453517789,-0.210255583372083,0.833468199720457,0.999890521616137,"ENSG00000185420.14","SMYD3"
400.223457429253,-0.376279503240351,0.274102784658828,-1.37276789693582,0.169824513852713,0.911685091336052,"ENSG00000162851.6","TFB2M"
2358.83359325193,-0.0323980944687511,0.232653866906442,-0.139254485212487,0.889249054903279,0.999890521616137,"ENSG00000162852.9","CNST"
33.8433651679228,-0.214826494241024,0.577169992316502,-0.372206623873162,0.709739014701997,0.999890521616137,"ENSG00000260698.1","RP11-439E19.9"
4006.06576565692,-0.276371198206098,0.224730490565953,-1.22978950257304,0.218775940203587,0.934722977546753,"ENSG00000143653.9","SCCPDH"
71.5788607368231,0.246915640761066,0.424961200313298,0.581031022547541,0.561219545515892,0.991533288944145,"ENSG00000223519.3","RP11-439E19.8"
524.230156961231,-0.00832204523420817,0.292942274318121,-0.0284084816832235,0.977336359527752,0.999890521616137,"ENSG00000260855.1","RP11-439E19.10"
235.539318328861,-0.305781545511202,0.294653634314225,-1.03776607481145,0.299378974622106,0.954193417598006,"ENSG00000227953.2","RP11-439E19.3"
2463.92585933402,0.117476889952823,0.245365628141897,0.478782993536835,0.63209301639691,0.997454572759652,"ENSG00000153207.10","AHCTF1"
269.378167295713,0.250239904173151,0.34944125667607,0.716114366556099,0.473920733503861,0.979305897694351,"ENSG00000135747.7","ZNF670"
72.1793155354507,-0.0774697545722351,0.464064492715627,-0.166937474830051,0.867419246215837,0.999890521616137,"ENSG00000197472.10","ZNF695"
550.243511805119,0.0238877003176845,0.272589833978952,0.0876323961499202,0.930168852816489,0.999890521616137,"ENSG00000188295.10","ZNF669"
181.326325564112,-0.339574588856041,0.379021498318723,-0.895924348255542,0.370293169099236,0.965300278509965,"ENSG00000221953.2","C1orf229"
777.010138732411,-0.0306430146574784,0.236660437646929,-0.129480934634264,0.896977109910718,0.999890521616137,"ENSG00000196418.8","ZNF124"
50.4168073318352,0.329275791057907,0.496608832410355,0.663048599960907,0.507299428473158,0.985688406914313,"ENSG00000224014.1","RP11-488L18.6"
44.3065643925394,-0.0637454071699214,0.546131354140754,-0.116721749605851,0.90708055439121,0.999890521616137,"ENSG00000215795.2","RP11-488L18.3"
160.463391393412,0.22665170970141,0.329697160192041,0.687454237001589,0.491796529480818,0.981053766909978,"ENSG00000259865.1","RP11-488L18.10"
467.211990003444,-0.129453000839366,0.258359494859467,-0.501057648025595,0.616330552074133,0.997454572759652,"ENSG00000227671.3","MIR3916"
19.3039225254224,0.401580431006181,0.768601053627861,0.522482280125285,0.601334580914148,0.997454572759652,"ENSG00000202079.1","Y_RNA"
2327.05977321225,-0.214842725976202,0.232947026231472,-0.922281470821263,0.356381776463658,0.96491935579172,"ENSG00000162714.8","ZNF496"
91.1462976882526,-0.404110837131387,0.439061314324872,-0.920397274701309,0.357365192294047,0.965300278509965,"ENSG00000162711.12","NLRP3"
256.205469790797,0.11463671303227,0.362324054854719,0.316392774634396,0.751704400513517,0.999890521616137,"ENSG00000162722.8","TRIM58"
177.969586755142,-0.0158187990342286,0.32771715389575,-0.0482696704953709,0.961501325805712,0.999890521616137,"ENSG00000238243.2","OR2W3"
11.5671567911511,1.04560844101756,0.963457356057037,1.0852669653141,0.277803432577682,0.945864125663656,"ENSG00000177462.6","OR2T8"
8.37728543545378,-0.213636612949895,1.18392359816022,-0.180447972556574,0.856800895724659,0.999890521616137,"ENSG00000226191.3","RP11-438H8.8"
365.914468109822,0.750345915042295,0.287870686114141,2.6065381132443,0.00914626443522189,0.541961002416481,"ENSG00000196071.3","OR2L13"
25.0792190405958,0.200203728920184,0.652144548983278,0.30699287333201,0.758848796738493,0.999890521616137,"ENSG00000232215.2","OR2L6P"
70.7198315531826,0.173064578284838,0.430985512043786,0.40155544316129,0.688011227022329,0.999313216230629,"ENSG00000203663.2","OR2L2"
43.3506603814956,0.528769723629154,0.550001305787843,0.961397214997015,0.336352484068896,0.964829029236769,"ENSG00000198128.3","OR2L3"
11.7641181745188,2.27097030821516,1.36146607651834,1.66803297370632,0.0953091812709248,0.852487552911397,"ENSG00000171180.1","OR2M4"
1122.27578270284,-0.169412407048971,0.291615162852579,-0.580945124361088,0.561277438591946,0.991533288944145,"ENSG00000175137.9","SH3BP5L"
671.238719185319,-0.26152511222622,0.293689659213247,-0.890481172972889,0.373207573259559,0.966806991792245,"ENSG00000171161.8","ZNF672"
1855.83786257111,-0.0911368198677368,0.29545624534723,-0.308461307902393,0.757731337579447,0.999890521616137,"ENSG00000171163.11","ZNF692"
311.234819656069,-0.23375569937387,0.286287793704069,-0.816505993320481,0.414210797111011,0.974634372010604,"ENSG00000185220.7","PGBD2"
133.907951526048,0.618125969164278,0.413965912056356,1.49318084209825,0.135389855525406,0.893894195937713,"ENSG00000184731.5","FAM110C"
2286.78421313963,0.162918548178324,0.255631006589652,0.637319198292118,0.523916948215881,0.98634653479115,"ENSG00000035115.17","SH3YL1"
3982.41926590177,-0.263445091296756,0.214874559730329,-1.22604133140463,0.220183121807532,0.934722977546753,"ENSG00000143727.11","ACP1"
13.8342271128669,0.00529370635880098,0.951840682688837,0.00556154664859132,0.99556255067056,0.999890521616137,"ENSG00000189292.11","FAM150B"
8.70763841293314,0.456732271397481,1.09352539879948,0.417669559297755,0.676188731589244,0.998654706510939,"ENSG00000228643.1","AC079779.4"
1249.66968068355,-0.0947945870130723,0.225236725470933,-0.420866476436613,0.673852585941329,0.998654706510939,"ENSG00000151353.10","TMEM18"
19.2166871506497,0.397319198669425,0.767658521971008,0.517572836486312,0.604756338070485,0.997454572759652,"ENSG00000223751.1","AC116609.2"
38.7064312649194,0.416505190363881,0.711597153650444,0.585310365882211,0.558339046104439,0.991446670132905,"ENSG00000235688.1","AC116614.1"
82.4400699627631,0.495279093998071,0.448212638049369,1.10500921204171,0.26915559748722,0.94192544037277,"ENSG00000172554.7","SNTG2"
41.5803543260473,0.0100663640741662,0.537417219040961,0.0187310039900284,0.985055694982636,0.999890521616137,"ENSG00000115705.16","TPO"
6513.74409335603,0.203112405787547,0.247940186757526,0.819199212696331,0.4126727640312,0.974470721635356,"ENSG00000130508.6","PXDN"
7977.17221087565,0.453031948700602,0.215716940556107,2.10012225990554,0.0357180876455943,0.744173733271031,"ENSG00000186487.13","MYT1L"
14.0147561170384,0.686154391343807,0.989668696100525,0.69331726268334,0.488110471997275,0.980842178672639,"ENSG00000232057.1","AC093390.1"
16.6875982158981,0.533649941200427,0.879371845522377,0.606853567029338,0.543948095196136,0.990786561180013,"ENSG00000225619.1","AC009232.2"
790.138226548477,-0.413506993324218,0.291921692826483,-1.41649971031788,0.156629248917656,0.909035899525417,"ENSG00000032389.8","TSSC1"
27.1834534385792,-0.29877461971701,0.667410778912886,-0.447662263117281,0.654396960333164,0.997454572759652,"ENSG00000224885.1","TSSC1-IT1"
1175.95216197065,-0.39462301985771,0.28917185223311,-1.36466608630909,0.172358023377119,0.911685091336052,"ENSG00000171853.11","TRAPPC12"
135.442197871477,0.191181974679282,0.354449327807413,0.539377450260419,0.589626437291604,0.997079699251967,"ENSG00000225234.1","TRAPPC12-AS1"
32.5514983803291,0.100397232906746,0.600559795944503,0.167172750465007,0.867234124657516,0.999890521616137,"ENSG00000271868.1","RP11-1293J14.1"
1315.61781395257,-0.147077704245766,0.255559616287224,-0.57551230660976,0.564944869996532,0.992018243538362,"ENSG00000182551.9","ADI1"
13.2013747002485,-0.368852135598523,0.921300991047416,-0.400360076872575,0.688891324762677,0.999313216230629,"ENSG00000235078.1","AC142528.1"
80.8932048088676,-0.101389867232912,0.405698444726978,-0.249914360162618,0.802653577732338,0.999890521616137,"ENSG00000242282.2","AC108488.4"
619.472435386226,-0.116684953453305,0.305579605488652,-0.381847974660199,0.702574131538972,0.999890521616137,"ENSG00000171865.5","RNASEH1"
207.673578735208,-0.436230337603156,0.312695123565529,-1.39506600751879,0.16299593560178,0.911685091336052,"ENSG00000234171.1","AC108488.3"
3317.58678969726,-0.294436313288833,0.258187663780595,-1.14039652002523,0.254121142041073,0.941353950483213,"ENSG00000171863.8","RPS7"
22.163039660119,-0.145924324960235,0.707605844679464,-0.20622261115768,0.836617026285914,0.999890521616137,"ENSG00000118004.13","COLEC11"
68.3549464225216,-0.818863146538209,0.538445971675162,-1.52078980921826,0.128312592585659,0.889028528671097,"ENSG00000151360.5","ALLC"
5.92937868815345,-1.42515359385631,1.60506837165374,-0.887908340245929,0.374590058049242,0.967287763136229,"ENSG00000232718.1","GAPDHP48"
