"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
6167.77089425443,-0.132626197655058,0.155476191965945,-0.853032197264699,0.393641449411877,0.764527594009852,"ENSG00000085832.12","EPS15"
3077.57872041981,-0.255823436188064,0.159524096164209,-1.60366641992899,0.10878760154684,0.406754642702019,"ENSG00000117859.14","OSBPL9"
6597.3603646751,0.155341733396766,0.151943692378978,1.02236381757337,0.306608738857849,0.689132903677073,"ENSG00000078618.15","NRD1"
94.7920699931538,-0.166579580341949,0.322899637734293,-0.515886550727639,0.605933647990018,0.880778450235119,"ENSG00000266993.1","RP4-657D16.3"
10642.0844524154,0.0612352414924609,0.158501241040477,0.386339192617571,0.699245477880897,0.920173953247808,"ENSG00000169213.6","RAB3B"
1202.92896937525,-0.274190513943573,0.167674923907242,-1.63525056433158,0.101996532193704,0.392693152641564,"ENSG00000117862.7","TXNDC12"
176.023532204118,-0.0823764470764876,0.262017908221301,-0.314392430791075,0.753223004279557,0.936388297144802,"ENSG00000198841.3","KTI12"
4562.53043347135,0.189059789189699,0.180869687378932,1.04528178231219,0.295892754938609,0.679943454462319,"ENSG00000134717.13","BTF3L4"
3190.93106377378,0.0859856348404119,0.159354351217396,0.539587618308005,0.589481457352628,0.874738339280164,"ENSG00000157077.10","ZFYVE9"
9.50229600169313,1.15534250481559,0.924662554182887,1.24947474036791,0.21149148671203,0.577746844452601,"ENSG00000228407.2","RP4-800M22.1"
1328.87027802431,0.0212037926912146,0.162407800831493,0.130558954573953,0.896124214219851,0.979317990123522,"ENSG00000154222.10","CC2D1B"
16.9920723125745,-0.304878938762292,0.691635206387463,-0.440808877203824,0.659351366323422,0.903013861373001,"ENSG00000272100.1","RP11-155O18.6"
35.8713680533545,0.108743635069125,0.497995515932484,0.218362679160887,0.82714654160225,0.960436305410612,"ENSG00000224680.4","PLA2G12AP1"
64.1098469208267,-0.384875812274059,0.380021417867928,-1.01277400214274,0.311168121289518,0.693819483199335,"ENSG00000085840.8","ORC1"
1372.79814197037,-0.0504686654501713,0.185808004859787,-0.271617283056538,0.785916308951254,0.946370903914271,"ENSG00000134748.12","PRPF38A"
3693.72391240305,-0.368076552711263,0.152752509863373,-2.40962687317205,0.0159688427298646,0.118285858187953,"ENSG00000134744.9","ZCCHC11"
63.5790930578929,0.0911559339722734,0.380734933003453,0.239420988384711,0.81077915681369,0.955300705558539,"ENSG00000116157.5","GPX7"
42.2272981771366,0.490639287298324,0.472648913983421,1.03806286819382,0.299240787097456,0.682479554687087,"ENSG00000182183.10","FAM159A"
782.05887416121,0.334435055147991,0.193068886072514,1.73220585642361,0.0832369166951115,0.347798648233975,"ENSG00000162377.4","SELRC1"
6970.7152630215,0.204337199045558,0.150192537621508,1.36050167525964,0.173671223120455,0.525447468650965,"ENSG00000162378.8","ZYG11B"
26.8305970937833,-0.319245457698618,0.570705409252483,-0.559387474733715,0.575897307660476,0.868820564328482,"ENSG00000228929.1","RP11-159C21.4"
30.7026377840324,-0.209020569694033,0.545776379226486,-0.382978409564503,0.701735772558947,0.920607232060058,"ENSG00000203995.5","ZYG11A"
345.142351198327,-0.137125830556507,0.210700252995251,-0.650809994801466,0.515169147514693,0.838884598649888,"ENSG00000121310.12","ECHDC2"
1488.03066958797,0.110613502648814,0.187888191303715,0.588719822577945,0.556049238218791,0.861067527755384,"ENSG00000116171.12","SCP2"
15.2328231212643,0.0646427844735664,0.735000811763336,0.087949269496019,0.929916996895233,0.987968803545077,"ENSG00000264834.1","MIR1273F"
17.4412749864456,-0.87752106979817,0.669344247733428,-1.31101607695843,0.189852332059674,0.547350093238081,"ENSG00000174348.9","PODN"
272.418671645636,-0.00577451769626036,0.2282867518575,-0.0252950188711121,0.979819647026514,0.995748898212686,"ENSG00000157184.5","CPT2"
776.57604438119,0.0905683505820222,0.185221843388378,0.488972298975106,0.624861308515062,0.88825128515849,"ENSG00000162384.9","C1orf123"
10.5567978035895,-0.134154840046637,0.86330550489078,-0.155396715631519,0.876508573261117,0.974604063675483,"ENSG00000259818.1","RP5-1024G6.7"
299.214925046593,0.198539102189319,0.256934160270109,0.772723650216847,0.439685946927963,0.794993422007927,"ENSG00000162385.6","MAGOH"
14.8783956848327,0.123006826494042,0.824201747614018,0.149243588539014,0.881361426433617,0.976101442502106,"ENSG00000226754.1","RP5-1024G6.5"
2272.39311745971,-0.0680221032060653,0.158787609998222,-0.428384199540676,0.668371426301507,0.906009836563807,"ENSG00000270172.1","RP5-1024G6.8"
3371.38962770645,-0.109679404935047,0.169715176401131,-0.646255728337543,0.518113754004285,0.839524603253831,"ENSG00000157193.10","LRP8"
27.3750851646523,-0.712485658816008,0.559316646342249,-1.27385026616933,0.202716486887267,0.566667661030239,"ENSG00000225675.2","RP4-784A16.5"
1043.26577333767,-0.233125847488447,0.171382128019428,-1.36026930102081,0.173744719304087,0.525514111757018,"ENSG00000058804.10","NDC1"
1104.4740400071,0.296648803718116,0.17015994793751,1.74335269441348,0.0812720260964526,0.342955616512846,"ENSG00000058799.9","YIPF1"
8.6491198615508,-0.799092041594659,0.963716386787704,-0.829177600951897,0.407003917679744,0.775376326043421,"ENSG00000211452.6","DIO1"
519.769261103374,-0.359901631693862,0.221854029818206,-1.6222451852183,0.104750860283947,0.398864852320838,"ENSG00000081870.7","HSPB11"
365.883002345706,-0.0621053583632598,0.225474086127932,-0.275443441992805,0.782975572438077,0.945154355516084,"ENSG00000116212.10","LRRC42"
1259.92157931047,0.0392994308029414,0.167121978855037,0.235154173449741,0.814089072992692,0.956157637945566,"ENSG00000272091.1","RP4-758J24.5"
3314.82755390689,-0.021588565219124,0.158216551239157,-0.136449474154516,0.891465964655846,0.977939338941476,"ENSG00000116209.7","TMEM59"
27.9803197518649,-0.041174992876071,0.574457754620105,-0.0716762765319453,0.942859536176751,0.989013724269291,"ENSG00000203276.2","AL353898.2"
188.984496255159,-0.274820945043406,0.250755191147423,-1.09597310343152,0.273090545182473,0.654630500378993,"ENSG00000116205.6","TCEANC2"
10.5358390465718,-0.540000639396189,0.87897822115841,-0.614350420064469,0.538983791135678,0.851200470886579,"ENSG00000237611.1","AL353898.3"
74.063096706303,-0.105105988630187,0.34981194586921,-0.30046426336019,0.76382305151754,0.938652412045609,"ENSG00000212670.1","AL161915.1"
36.0349188037056,-0.121704209725306,0.488807483168617,-0.248981887381057,0.803374792085256,0.953536617867887,"ENSG00000248835.2","AL357673.1"
34.8589710873918,-0.116479348678923,0.499243994531792,-0.233311466847311,0.815519555030706,0.956710629536849,"ENSG00000215883.5","CYB5RL"
869.547809067036,0.584376134543828,0.182110721157828,3.20890571861156,0.00133241175720938,0.0198155226355424,"ENSG00000116221.11","MRPL37"
5050.92882084588,0.457087986811836,0.158013772013063,2.89270979983978,0.00381934006713118,0.043488207779463,"ENSG00000157216.11","SSBP3"
20.5973022452696,0.345824578719055,0.629529262669471,0.549338369518539,0.582773260338355,0.871301865565044,"ENSG00000198711.4","SSBP3-AS1"
10.6576748550678,-0.272989419547877,0.870200479406036,-0.313708652211049,0.753742328770032,0.936388297144802,"ENSG00000162390.13","ACOT11"
5.5911693393826,-1.39548464991932,1.2522543117315,-1.11437799562436,0.265117059210088,0.646508544317366,"ENSG00000184313.15","MROH7"
54.7324477627469,0.133525353718402,0.402603712003487,0.33165455195119,0.740150122234667,0.933245395661538,"ENSG00000243725.2","TTC4"
130.560825669875,0.136280819980877,0.287515463587412,0.473994748944849,0.63550365177321,0.892353272174322,"ENSG00000162396.5","PARS2"
15.8237523480912,-0.220221538730164,0.713527390386872,-0.30863782063189,0.757597047769554,0.937535773877964,"ENSG00000162398.7","C1orf177"
9858.63574012331,0.34788818488866,0.207351811279122,1.67776776456685,0.0933924446141919,0.373516754737267,"ENSG00000116133.7","DHCR24"
6707.62669065796,-0.117806241922004,0.157632202847659,-0.747348827167355,0.454853026148598,0.803175885828737,"ENSG00000162402.8","USP24"
22.3805120685747,-0.563587217101951,0.600916459675078,-0.937879480629784,0.348306349331444,0.726773112205904,"ENSG00000162407.8","PPAP2B"
1703.54581000192,-0.0116852108113855,0.160538895526941,-0.0727874125023153,0.941975287754131,0.989013724269291,"ENSG00000162409.6","PRKAA2"
8.0161248013529,-1.22497448315763,1.02072658135425,-1.20010050246012,0.230100310444603,0.60323903493683,"ENSG00000187889.8","C1orf168"
1963.08388013538,-0.0279667654937685,0.157423488658741,-0.177653066464524,0.858995446342236,0.970535612532484,"ENSG00000173406.11","DAB1"
8.46826221925652,-1.48491067796525,1.02672927643099,-1.44625337180113,0.148106148861237,0.482238206865623,"ENSG00000227935.1","RP6-102O10.1"
82.770690349069,0.136353064583826,0.369832826600236,0.368688376954743,0.712360013217901,0.924361444194076,"ENSG00000162600.7","OMA1"
3127.8161185786,-0.547196185676846,0.167570181423495,-3.26547468665642,0.00109280772466616,0.0170061160864285,"ENSG00000162601.5","MYSM1"
533.257905389207,-0.569747343130734,0.193738997927667,-2.94079844133111,0.00327367474856221,0.0389878083419389,"ENSG00000177606.5","JUN"
12.351516323641,-0.451224771081605,0.84790640218246,-0.532163420302264,0.594612815603084,0.876494227144949,"ENSG00000270457.1","RP11-467C18.1"
68.1323186396925,0.212577340432467,0.374770586694678,0.567219915274865,0.570564779093854,0.867293118084705,"ENSG00000172456.12","FGGY"
1300.56613011814,-0.28008073799977,0.188010294177023,-1.48970958864655,0.136300612305017,0.460978140955672,"ENSG00000134709.6","HOOK1"
3.70679815589055,-0.192958316297607,1.54601060077623,-0.124810474262418,0.900673594975363,0.97993609461176,"ENSG00000162599.11","NFIA"
670.044058082763,-0.210927070475442,0.190499682410003,-1.10723056231388,0.268194257038227,0.64982035195998,"ENSG00000162604.8","TM2D1"
8.34145473115528,-0.599346203185125,0.993581392229136,-0.603218023075563,0.546363659400433,0.854901763224445,"ENSG00000271200.1","RP11-430G17.3"
1271.81245915377,-0.278063604238294,0.163478756277408,-1.70091582888266,0.0889587938497093,0.363420253032567,"ENSG00000132849.14","INADL"
1030.22969387246,-0.0548469279784522,0.183060806240767,-0.299610436033564,0.764474322879371,0.938753011504102,"ENSG00000162607.8","USP1"
3363.78984242757,0.0543759257350673,0.156765852757886,0.346860778533494,0.728695913614375,0.930424665099855,"ENSG00000116641.11","DOCK7"
11.309117377331,-0.972887909650856,0.935010771455063,-1.04050984154637,0.298103094131121,0.681071786067495,"ENSG00000132855.4","ANGPTL3"
22.7355944553482,-0.00782813467004732,0.613503051073655,-0.0127597322561767,0.989819482883202,0.998334007888993,"ENSG00000235545.1","RP11-230B22.1"
366.118683445313,-0.334614056509835,0.217288237527974,-1.53995476385029,0.123571380348728,0.437626357502935,"ENSG00000125703.10","ATG4C"
680.268641545314,-0.432334056026762,0.188135287030103,-2.29799556931382,0.0215620413018693,0.145331765850425,"ENSG00000088035.11","ALG6"
207.832965651771,-0.0490994470809646,0.249058575328328,-0.197140158760797,0.843717857882244,0.965952085260601,"ENSG00000142856.12","ITGB3BP"
632.620755875148,-0.345802845983629,0.18563942464289,-1.86276620200069,0.062495167109935,0.290869560518195,"ENSG00000203965.8","EFCAB7"
8.45395251824016,-0.465761524222023,0.994512011864315,-0.468331723162302,0.639547385884974,0.894733645942979,"ENSG00000251720.1","RNU7-123P"
46.1780691893482,-0.801329655882512,0.442478244720621,-1.81100351360431,0.0701403077812481,0.31430933923867,"ENSG00000116652.5","DLEU2L"
493.63331239682,0.328513545911439,0.19404670451811,1.69296122151242,0.0904628487503576,0.36672767746812,"ENSG00000079739.11","PGM1"
16.9450816862378,-0.568280933871736,0.704191438662992,-0.80699778876991,0.419667757116203,0.783327920079202,"ENSG00000185483.7","ROR1"
1506.00333642656,0.00660341674367017,0.171021832819826,0.0386115423673828,0.969200099677777,0.994180453669083,"ENSG00000158966.9","CACHD1"
459.219186332966,-0.171372890297822,0.196548994718071,-0.871909268951686,0.383257876717015,0.755652323703842,"ENSG00000162437.10","RAVER2"
3544.26229477636,-0.0081207998928166,0.155165048619324,-0.0523365278783874,0.958260548149024,0.992279037272356,"ENSG00000162434.7","JAK1"
11.5768750574798,-0.944637564557424,0.835362584096846,-1.13081143750138,0.258134464909977,0.638851814842786,"ENSG00000226891.2","RP11-182I10.3"
5.20975608053459,-0.277294142630117,1.24389411361156,-0.222924234141612,0.823594474824364,0.959430132653288,"ENSG00000265996.1","MIR3671"
141.140512336486,-0.301015061082618,0.302015600267704,-0.996687127472226,0.318916399848422,0.702047945624657,"ENSG00000162433.10","AK4"
11746.3229124809,0.280683422254769,0.148448955962005,1.89077397301878,0.0586545229242144,0.279014962213856,"ENSG00000116675.11","DNAJC6"
9.02736265718205,-0.514557849677662,1.03138260267733,-0.498901036668582,0.617849103702091,0.88609707416492,"ENSG00000229294.1","RP5-1044H5.1"
12.107002202012,-0.0209830030591137,0.830326655536637,-0.0252707809862523,0.97983897988062,0.995748898212686,"ENSG00000234144.1","RP5-1044H5.2"
152.015493331693,-0.199722483475897,0.272347450932661,-0.733337076561361,0.463352866780094,0.808509700930481,"ENSG00000116678.14","LEPR"
1052.61106071659,0.112106446161443,0.167324103192091,0.669995798708943,0.502860468409368,0.832050601228874,"ENSG00000213625.4","LEPROT"
4043.87416066583,0.194679567469321,0.160999745955691,1.20919176805968,0.22658917956376,0.598248650720772,"ENSG00000184588.13","PDE4B"
4954.54889402548,-0.148866279009797,0.154055372084736,-0.966316701555305,0.333885731281459,0.715222157790985,"ENSG00000118473.17","SGIP1"
16.2142305472122,-0.453616794736224,0.722551029460727,-0.627798973692944,0.530135638530461,0.846050108397692,"ENSG00000152760.5","TCTEX1D1"
10.7896274472156,0.364535759113896,0.866755829627886,0.420574914702792,0.674065514660047,0.908508633011778,"ENSG00000172410.4","INSL5"
195.392351717918,-0.218158594960545,0.254041736876912,-0.858750997542767,0.390477907963932,0.76200017249577,"ENSG00000152763.12","WDR78"
979.529375968094,-0.16038648223102,0.183103367350439,-0.875934094232462,0.381065863417129,0.753820545876081,"ENSG00000198160.10","MIER1"
902.514653674908,-0.203944650355152,0.175016942687326,-1.16528518452929,0.243903574129719,0.620642300389272,"ENSG00000116704.6","SLC35D1"
30.678163909231,0.523186489146578,0.565643029684881,0.924941105414211,0.354996543347264,0.732704177192377,"ENSG00000081985.6","IL12RB2"
5129.15120234425,0.380016420795315,0.167523863999489,2.26843156385454,0.0233029157798084,0.152653601728051,"ENSG00000142864.10","SERBP1"
168.343076554564,-0.195018259003423,0.271251536840181,-0.718957250068325,0.472167260273341,0.814238377908118,"ENSG00000116717.7","GADD45A"
50.7773082416425,-0.532299673656945,0.415808470394129,-1.28015591686335,0.200490306221045,0.56323926393629,"ENSG00000172380.5","GNG12"
9.29883630610383,-0.585807934499611,0.929905489175172,-0.629965024745927,0.528717467601434,0.845279618076453,"ENSG00000232284.3","GNG12-AS1"
5.25745349455675,-0.104002523281692,1.22504294567477,-0.0848970427109439,0.93234324287573,0.987968803545077,"ENSG00000162595.4","DIRAS3"
146.013414017306,0.0229792266893119,0.269261624161888,0.0853416329223957,0.931989793957113,0.987968803545077,"ENSG00000116729.9","WLS"
0.401151213716457,2.68267679833027,4.89137943872328,0.548449947900686,0.583382988152237,0.871509072007902,"ENSG00000234383.1","CTBP2P8"
0.65801338669702,0.704817986431205,3.58505884981614,0.196598721515367,0.844141571169357,0.966089088203835,"ENSG00000116745.6","RPE65"
3820.96656393613,-0.28778126243614,0.155926295513266,-1.84562367424202,0.0649468665772782,0.29850416080418,"ENSG00000033122.14","LRRC7"
10.4232428390403,-0.668738046347903,0.902829191121998,-0.740713806026613,0.458866986539036,0.805886813473735,"ENSG00000237919.1","RP11-181B18.1"
2396.95542956992,0.089701353746603,0.172693189642631,0.519426121737804,0.603463619314166,0.879555509094653,"ENSG00000066557.5","LRRC40"
9568.28506948637,-0.615107388704198,0.166452693760265,-3.69538861047279,0.000219550720157053,0.00515150991285159,"ENSG00000116754.9","SRSF11"
1358.17199643487,-0.0669980488196382,0.17044351771749,-0.393080650510202,0.694259914880613,0.918272384283254,"ENSG00000118454.8","ANKRD13C"
139.095828953121,0.0205426093101136,0.274767961842485,0.0747634810563903,0.940402898360277,0.989013724269291,"ENSG00000197568.9","HHLA3"
13.8585531354318,-0.165677840947506,0.749097659128788,-0.221169882095468,0.824960159178988,0.959908702956062,"ENSG00000226088.1","RP11-180O5.2"
270.804608474755,0.139756378753717,0.226358640407464,0.617411283713951,0.536963481251352,0.849965957502103,"ENSG00000116761.7","CTH"
16.6815908778817,0.3615627641269,0.703754466605753,0.513762656272346,0.607417939756699,0.881277337115412,"ENSG00000271992.1","RP11-42O15.3"
4629.74519504255,-0.254214908871323,0.177277076983434,-1.43399763351851,0.151572938173741,0.487836429666985,"ENSG00000050628.16","PTGER3"
27.51204000194,-0.256002855869747,0.547290664290359,-0.467763973649526,0.639953386455764,0.894733645942979,"ENSG00000269933.1","RP3-333A15.2"
10.4866693152033,0.107449348263744,0.869064540859098,0.123637938509753,0.901601952346406,0.980169095087435,"ENSG00000235079.1","ZRANB2-AS1"
5172.23317540652,-0.727931686308097,0.193706942033793,-3.7579019041099,0.000171344023495101,0.00424503311667287,"ENSG00000132485.8","ZRANB2"
48.1546438332322,-1.09400082470899,0.449090213157732,-2.43603800006379,0.0148491245014184,0.112456911205076,"ENSG00000207721.1","MIR186"
