"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
42.9147794331546,0.484880139929043,0.57143567395129,0.848529698148272,0.396143040351729,0.999946819892755,"ENSG00000197415.7","VEPH1"
168.896192389104,-0.23740857571966,0.353022860167213,-0.672501989268369,0.501264174142802,0.999946819892755,"ENSG00000163661.3","PTX3"
13.6840566684343,-0.166343308114314,0.947765682355977,-0.175511005738058,0.860678123676716,0.999946819892755,"ENSG00000168779.15","SHOX2"
542.444819456461,0.32853488797737,0.294796475267276,1.11444645896633,0.26508770165903,0.999946819892755,"ENSG00000174891.8","RSRC1"
564.836993772075,-0.501638173346235,0.313250028660543,-1.60139865107511,0.109288651329669,0.999946819892755,"ENSG00000178053.13","MLF1"
2245.28312425732,0.105679962450724,0.265442002335256,0.398128259736563,0.690535644282355,0.999946819892755,"ENSG00000168827.10","GFM1"
17.6623749181814,-0.566101164781732,0.830679304848356,-0.681491836232848,0.495560330682642,0.999946819892755,"ENSG00000079257.3","LXN"
48.7403347352127,0.539782172457727,0.540790229315325,0.998135955860603,0.31821343685045,0.999946819892755,"ENSG00000272087.1","RP11-379F4.7"
9.72788975826182,0.766122352802575,1.08686667067835,0.704890832952316,0.48087817541042,0.999946819892755,"ENSG00000272440.1","RP11-379F4.6"
22.093332099249,-0.2258673544997,0.734710155972112,-0.307423754338675,0.758520849698581,0.999946819892755,"ENSG00000118849.5","RARRES1"
1040.33345136633,0.217104390811652,0.274125691257794,0.791988484608991,0.42836739070843,0.999946819892755,"ENSG00000118855.14","MFSD1"
158.777933272786,-0.0315259416762663,0.35995488979229,-0.0875830349032298,0.930208086542241,0.999946819892755,"ENSG00000240207.2","RP11-379F4.4"
33.3703952449527,0.965362640956655,0.64195940162341,1.50377522085573,0.132639253458911,0.999946819892755,"ENSG00000271778.1","RP11-379F4.8"
7.7253278364984,-0.372909457715001,1.1518984027232,-0.323734677323456,0.746138914760409,0.999946819892755,"ENSG00000272247.1","RP11-379F4.9"
64.0664098813168,-0.353536157690086,0.512133154501229,-0.690320778068738,0.4899924841157,0.999946819892755,"ENSG00000250588.2","IQCJ-SCHIP1"
184.9372127206,0.0268272411646028,0.351283517254407,0.0763691999393581,0.939125372912225,0.999946819892755,"ENSG00000151967.14","SCHIP1"
11.5054645309789,-0.516583534614957,1.04264354409014,-0.495455553859255,0.62027858843023,0.999946819892755,"ENSG00000244040.1","IL12A-AS1"
6.84392000227517,-0.930083847223252,1.44522929070218,-0.643554523290461,0.519864347982208,0.999946819892755,"ENSG00000168811.2","IL12A"
58.4258133251038,-0.248025168897121,0.513659862876614,-0.482858768656992,0.629196019355571,0.999946819892755,"ENSG00000180044.3","C3orf80"
461.768474717725,0.655031860342323,0.307430612213377,2.13066569924952,0.0331166928126281,0.730501063355928,"ENSG00000068885.10","IFT80"
210.604960737405,-0.124230971939371,0.393151941532208,-0.315987176497751,0.75201224152372,0.999946819892755,"ENSG00000113810.11","SMC4"
19.4154075582466,0.235923673589178,0.854203510719655,0.276191411798829,0.782401053184581,0.999946819892755,"ENSG00000213186.3","TRIM59"
4090.13379851347,0.278692298948351,0.28012236732276,0.994894844035211,0.31978741080108,0.999946819892755,"ENSG00000186432.4","KPNA4"
10.4578423114407,0.286251433950252,1.07663433903169,0.265876188017283,0.790334564450706,0.999946819892755,"ENSG00000238741.1","SCARNA7"
67.0677903540752,-0.27255872245722,0.498995169168457,-0.546215152566349,0.584918051566171,0.999946819892755,"ENSG00000229320.3","KRT8P12"
66.6292105811238,-0.220235713503071,0.463779283177075,-0.474871822635905,0.634878336370791,0.999946819892755,"ENSG00000260572.1","RP11-16N11.2"
4488.22551131915,0.48290041710216,0.290643908250278,1.66148473576927,0.0966161320653891,0.979308892051385,"ENSG00000163590.9","PPM1L"
1192.84565836985,0.124318241466628,0.275547005478321,0.451168907645447,0.651867816955126,0.999946819892755,"ENSG00000169255.9","B3GALNT1"
823.180115945249,0.18067109119801,0.287201198727161,0.629074989932917,0.529299963116126,0.999946819892755,"ENSG00000169251.8","NMD3"
86.2179781321987,0.207198928553655,0.451600651399288,0.458810074590566,0.646370559448693,0.999946819892755,"ENSG00000196542.4","SPTSSB"
14.6733311096382,-0.929332923244971,0.936162023521543,-0.992705215438153,0.320853632561366,0.999946819892755,"ENSG00000240567.1","RP11-3P17.4"
2.47542074324745,0.138356223181732,2.07742582363929,0.0665998379375856,0.946900274767991,0.999946819892755,"ENSG00000269888.1","RP11-3P17.5"
13.9216490620676,0.31328660434405,0.897908193060676,0.348907167531414,0.727159004024818,0.999946819892755,"ENSG00000234851.3","RP11-3P17.3"
1324.91106423187,0.219905352328972,0.289458961120671,0.759711675456809,0.447426948256562,0.999946819892755,"ENSG00000121871.3","SLITRK3"
52.0748391181865,0.52187707008415,0.550364367731074,0.948239204212355,0.34300769310527,0.999946819892755,"ENSG00000244128.1","RP11-85M11.2"
313.914007699333,-0.0238603486710073,0.380009217907649,-0.0627888681289986,0.949934630324604,0.999946819892755,"ENSG00000114200.5","BCHE"
133.597736151449,0.12017579858197,0.393190632069103,0.305642578383833,0.759876797957302,0.999946819892755,"ENSG00000169064.8","ZBBX"
8.82942469930742,0.0198719732787514,1.11676123098988,0.0177942900660486,0.985802959907266,0.999946819892755,"ENSG00000114204.10","SERPINI2"
12.0550497834624,0.0528466563441128,1.06034366822818,0.0498391775493119,0.960250546291422,0.999946819892755,"ENSG00000174776.6","WDR49"
444.726780889412,0.129780979954044,0.311792151551203,0.416241971801947,0.677232949793671,0.999946819892755,"ENSG00000114209.10","PDCD10"
1770.46198460845,0.733370337790056,0.266111438100915,2.75587679741878,0.00585350406544544,0.427388585735434,"ENSG00000163536.8","SERPINI1"
55.881465683699,0.792608242185813,0.541305495091229,1.4642530869786,0.143124810063781,0.999946819892755,"ENSG00000244227.1","RP11-298O21.5"
376.542969757907,-0.118737611670097,0.312703574269514,-0.379712997996497,0.7041584705805,0.999946819892755,"ENSG00000173905.4","GOLIM4"
555.653337696375,0.101979229153338,0.356674846643386,0.285916515036171,0.774942064366558,0.999946819892755,"ENSG00000206120.7","EGFEM1P"
12.2017052390367,0.409730769726002,1.07994666841251,0.379399077482496,0.704391535505936,0.999946819892755,"ENSG00000231688.1","RPL21P43"
118.039749335312,0.786125692832737,0.435479576646459,1.80519531796768,0.071044123355037,0.916678753778961,"ENSG00000242268.2","RP11-368I23.2"
74.1919370608002,1.02766753035233,0.494815717398601,2.07686921457365,0.0378136318153582,0.770850953735538,"ENSG00000272797.1","RP11-368I23.3"
30.5242393750981,1.14814356023488,0.671920396006009,1.70874938022362,0.0874973828898018,0.957834427357749,"ENSG00000273177.1","RP11-368I23.4"
12.8959358961136,-0.188246812014138,1.1090716256613,-0.169733683252328,0.865219583006832,0.999946819892755,"ENSG00000085276.13","MECOM"
4.524267713797,2.24015329280119,1.63985511901561,1.36606781100633,0.171917680385402,0.999946819892755,"ENSG00000213178.3","RP11-641D5.1"
40.4655499017828,0.0707824243442458,0.574814244411404,0.123139649082157,0.901996514756422,0.999946819892755,"ENSG00000184378.2","ACTRT3"
596.235513263497,-0.0606596084316531,0.310571035537071,-0.195316373681642,0.845145279572626,0.999946819892755,"ENSG00000085274.11","MYNN"
42.6464063408276,-0.0443526497025725,0.558537487048688,-0.0794085459454689,0.936707671427238,0.999946819892755,"ENSG00000269984.1","RP11-362K14.5"
121.037282348567,0.350390443331978,0.389250451377843,0.900167082894031,0.368031340791772,0.999946819892755,"ENSG00000171757.11","LRRC34"
4.40082362282799,-1.01855295664312,1.6395414871241,-0.621242563632687,0.534440038145167,0.999946819892755,"ENSG00000114248.5","LRRC31"
67.4142828622576,0.282941512737515,0.477038264481206,0.593121210193113,0.55310003672989,0.999946819892755,"ENSG00000239219.2","RP11-379K17.4"
7866.76067026178,0.122028032806676,0.268724332841891,0.454101165741748,0.649756014278576,0.999946819892755,"ENSG00000008952.12","SEC62"
22.6401184758921,0.599630512528983,0.746456637931452,0.803302539033819,0.421799890769946,0.999946819892755,"ENSG00000240373.1","SEC62-AS1"
25.2721272979933,0.129250861812589,0.723736298725609,0.178588336719024,0.858260953206802,0.999946819892755,"ENSG00000173890.12","GPR160"
1903.22826266818,0.173128700118571,0.321337480618504,0.538775308082131,0.590041903199164,0.999946819892755,"ENSG00000173889.11","PHC3"
2641.40596186302,0.189563305098624,0.295332632187197,0.641863730718619,0.520961665370032,0.999946819892755,"ENSG00000163558.8","PRKCI"
1722.70779739579,0.317535462950446,0.342102303386003,0.92818861436359,0.353309739386925,0.999946819892755,"ENSG00000136603.9","SKIL"
31.738514364624,-0.165671876157521,0.643908722344969,-0.257290933339405,0.796954191068044,0.999946819892755,"ENSG00000013297.6","CLDN11"
3437.24282140409,0.355861520308768,0.281335701352029,1.26489997038622,0.205907187984918,0.999946819892755,"ENSG00000013293.5","SLC7A14"
137.520580081036,0.142983947346441,0.395577308217534,0.361456393923921,0.717758297145873,0.999946819892755,"ENSG00000163584.13","RPL22L1"
98.4254849342856,0.220656460141512,0.460120227895523,0.479562615950923,0.631538434185845,0.999946819892755,"ENSG00000163577.3","EIF5A2"
5078.46075105601,0.165477286676288,0.279371765076884,0.59231929408023,0.553636798296742,0.999946819892755,"ENSG00000154310.12","TNIK"
58.9526720047703,-0.0168604016451158,0.651170491680463,-0.0258924534519439,0.979343119303225,0.999946819892755,"ENSG00000075651.11","PLD1"
661.184883705541,-0.3365627394176,0.360841494123339,-0.932716289281741,0.350966472187148,0.999946819892755,"ENSG00000075420.8","FNDC3B"
327.399433766695,-0.0470165818578708,0.312300112040865,-0.150549359558727,0.880331211156353,0.999946819892755,"ENSG00000144959.5","NCEH1"
178.068431660394,0.464434337455976,0.35676686083986,1.30178665238878,0.192989327876841,0.999946819892755,"ENSG00000114346.9","ECT2"
2736.21475991785,0.310608119117432,0.270979980235231,1.14624009806112,0.251695820783123,0.999946819892755,"ENSG00000169760.13","NLGN1"
22.8883581167196,0.352581063657219,0.762712858021504,0.462272347907996,0.643886026852806,0.999946819892755,"ENSG00000177694.10","NAALADL2"
3427.63602384029,0.469512505253671,0.26780727281486,1.75317309466145,0.0795722998331928,0.942685476834837,"ENSG00000177565.11","TBL1XR1"
395.083048151964,0.501947887417917,0.323600090276547,1.55113642579319,0.120868993504391,0.999946819892755,"ENSG00000197584.7","KCNMB2"
10.6804915280527,0.138402632235457,1.03676388065896,0.133494843731911,0.893802041880544,0.999946819892755,"ENSG00000237978.1","RP11-385J1.2"
763.901967037805,0.33394340895672,0.334389424967856,0.998666177881735,0.317956430157085,0.999946819892755,"ENSG00000172667.6","ZMAT3"
2440.80655981791,0.358142036655761,0.298223808155214,1.20091698537147,0.229783404818357,0.999946819892755,"ENSG00000121879.3","PIK3CA"
56.8753704015457,-0.236841268460564,0.538768521202227,-0.439597450742052,0.660228687391511,0.999946819892755,"ENSG00000171121.12","KCNMB3"
29.995108687503,-0.133965089681538,0.748670853669626,-0.178937231261115,0.85798698822876,0.999946819892755,"ENSG00000240429.1","LRRFIP1P1"
1342.25792306796,0.12435523152106,0.281302308874858,0.442069715028118,0.658438758732072,0.999946819892755,"ENSG00000121864.5","ZNF639"
21.5979840612421,-0.0768434061226232,0.747182756658447,-0.102844190979838,0.918086631860955,0.999946819892755,"ENSG00000273190.1","RP11-255C15.4"
35.0305898741801,0.733217216423331,0.658760200412122,1.11302597813989,0.265697272511327,0.999946819892755,"ENSG00000260743.1","RP11-255C15.3"
2914.78541970161,0.227034260043,0.280695388336251,0.80882789485316,0.418614148601369,0.999946819892755,"ENSG00000171109.14","MFN1"
336.710582451322,-0.47187556125689,0.495180321846476,-0.952936820060448,0.34062208303099,0.999946819892755,"ENSG00000269728.1","RP11-145M9.4"
158.968058658376,-0.356685367201405,0.554870609851977,-0.642826202844945,0.52033687873807,0.999946819892755,"ENSG00000242539.2","AC007620.3"
721.861969470083,-0.572887883404794,0.986514919054215,-0.580718925116743,0.561429904641973,0.999946819892755,"ENSG00000114450.5","GNB4"
10.9061038763855,0.513572545033346,1.07906087772808,0.47594399503636,0.634114277822276,0.999946819892755,"ENSG00000272699.1","RP11-145M9.5"
317.794703556112,-0.0214465780583162,0.313753576205499,-0.0683548481508603,0.945503163674347,0.999946819892755,"ENSG00000136518.12","ACTL6A"
19.6331685273988,-0.0138254576973102,0.765649203537446,-0.0180571698284723,0.98559324590068,0.999946819892755,"ENSG00000272910.1","RP11-15L13.4"
970.947231444523,-0.0558847501722472,0.302120612624496,-0.184974966410869,0.853248670637323,0.999946819892755,"ENSG00000136522.9","MRPL47"
855.689718568736,0.00502292318676045,0.291277664430052,0.0172444502278913,0.986241601298621,0.999946819892755,"ENSG00000136521.8","NDUFB5"
1276.99356577294,-0.382619072451591,0.335023787130628,-1.14206539102373,0.253426839875027,0.999946819892755,"ENSG00000058056.4","USP13"
452.286955130764,0.196937979797364,0.321794558829747,0.611999098162375,0.540538354237248,0.999946819892755,"ENSG00000114757.14","PEX5L"
11.1520651702616,-0.66476526721107,1.00385899371126,-0.662209803742894,0.507836772046631,0.999946819892755,"ENSG00000270178.1","RP11-494H4.3"
2078.39165670643,0.307894310696707,0.275620552662433,1.11709488905133,0.263953755569421,0.999946819892755,"ENSG00000163728.6","TTC14"
732.634032683006,0.667879591237542,0.305844515510283,2.18372263476174,0.02898263549418,0.709604943569311,"ENSG00000145075.7","CCDC39"
3339.911735362,0.144294719241784,0.262340860386893,0.550027620664896,0.582300429045997,0.999946819892755,"ENSG00000114416.13","FXR1"
717.681118219426,0.114604835254972,0.289891920507953,0.395336424189262,0.692594621534342,0.999946819892755,"ENSG00000205981.2","DNAJC19"
218.05984390112,0.555039496520399,0.341742890201655,1.6241435079831,0.1043451842199,0.999102318560668,"ENSG00000242808.3","SOX2-OT"
176.224344124527,0.0934019043781079,0.369602243136736,0.252709246527905,0.80049290206758,0.999946819892755,"ENSG00000181449.2","SOX2"
1423.90551142368,0.167580917900052,0.331170006683763,0.506026857861183,0.612837795339327,0.999946819892755,"ENSG00000058063.11","ATP11B"
21.1781732789965,0.493443337519304,0.766133999867246,0.64406923280367,0.519530540487642,0.999946819892755,"ENSG00000273261.1","RP11-531F16.4"
1232.25425106088,0.498408237097734,0.28636632317526,1.74045687904685,0.081778825469806,0.944262666952867,"ENSG00000043093.9","DCUN1D1"
759.490517874181,0.0170234450838036,0.276801810127181,0.0615004832373817,0.950960629568739,0.999946819892755,"ENSG00000078070.7","MCCC1"
21.4376011720729,0.324415848088508,0.776041706097475,0.41803919240361,0.675918462413163,0.999946819892755,"ENSG00000243368.2","MCCC1-AS1"
28.3630608944138,-0.944118447336211,0.691468876651656,-1.36538097261583,0.172133341040755,0.999946819892755,"ENSG00000078081.3","LAMP3"
1331.38103464206,0.160704636825046,0.29062106556571,0.552969677240103,0.580284173968631,0.999946819892755,"ENSG00000053524.7","MCF2L2"
383.068205567927,0.199292619917735,0.325409258343543,0.612436846241591,0.540248769833987,0.999946819892755,"ENSG00000176597.7","B3GNT5"
695.188611141407,-0.134116002621716,0.282708158333715,-0.474397355252135,0.635216578677081,0.999946819892755,"ENSG00000240024.1","LINC00888"
23.0025851903379,-0.128542911335818,0.710626883155251,-0.180886643022953,0.856456553229791,0.999946819892755,"ENSG00000253092.1","SNORA81"
5.15548220271694,0.344604234560714,1.46922378215793,0.234548500198229,0.814559185343044,0.999946819892755,"ENSG00000243584.1","RP11-14I2.2"
1714.82225275121,0.526738527147337,0.28319827996961,1.85996372295715,0.062890658639236,0.89796129968968,"ENSG00000114796.11","KLHL24"
2999.9259408111,0.133214724215612,0.259718622420015,0.512919416306537,0.608007690919641,0.999946819892755,"ENSG00000163872.11","YEATS2"
119.206134929233,0.267723315481474,0.400353220925429,0.668717775924528,0.503675526036099,0.999946819892755,"ENSG00000233885.3","YEATS2-AS1"
311.940202159035,-0.286453937378048,0.313724512377891,-0.913074771259843,0.361203217989549,0.999946819892755,"ENSG00000180834.3","MAP6D1"
875.390850826128,-0.257027041691113,0.284025286616445,-0.904944220822878,0.365494938322854,0.999946819892755,"ENSG00000175193.8","PARL"
7526.53202286327,0.565123787032055,0.268070795791143,2.10811396058356,0.035021133149085,0.746811542979581,"ENSG00000114770.12","ABCC5"
7.27439897762513,0.00572138114522151,1.19596733560337,0.00478389415404482,0.996183019272988,0.999946819892755,"ENSG00000223529.1","EEF1A1P8"
6.3809684074093,-0.307717408548612,1.38532517728283,-0.222126482355693,0.82421542283427,0.999946819892755,"ENSG00000205955.3","HSP90AA5P"
6.01868460265816,-0.0464954575294609,1.32670898989544,-0.0350457092577065,0.972043292524113,0.999946819892755,"ENSG00000273181.1","RP11-778D9.13"
6.9830285512309,0.252312769453951,1.35390421910136,0.186359393740142,0.852162933665811,0.999946819892755,"ENSG00000272721.1","RP11-778D9.12"
2368.01446320291,-0.0251761612186909,0.262123698494624,-0.0960468716231212,0.923483346437231,0.999946819892755,"ENSG00000145191.7","EIF2B5"
14.5592496578679,0.37482997232871,0.93153658958271,0.402378152957597,0.687405745835552,0.999946819892755,"ENSG00000228205.1","RP11-778D9.4"
3593.93701454889,-0.21245131650264,0.268810406376208,-0.790338883701207,0.429329884177684,0.999946819892755,"ENSG00000161202.13","DVL3"
