"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
343.018953066258,0.643388131792013,0.174157706792901,3.69428458630944,0.000220506734521161,0.00505373722866809,"ENSG00000186162.6","CIDECP"
92.7155991722629,0.136192602977516,0.2490965652492,0.546746210014042,0.58455310232642,0.797525722451666,"ENSG00000144554.6","FANCD2"
3450.92060593211,0.475306089961675,0.127382490265858,3.73132986307359,0.000190471627111769,0.0045528099434151,"ENSG00000254999.2","BRK1"
3376.80068712706,0.0400852268902605,0.124958255945908,0.320788943370118,0.748370338862267,0.893398766833657,"ENSG00000134086.7","VHL"
357.902297051057,-0.0667596019579609,0.170051552991303,-0.392584488548454,0.694626397953366,0.863688900105029,"ENSG00000134070.4","IRAK2"
1327.53743020538,0.180523617112189,0.152490105467763,1.1838382336902,0.236477104181263,0.504277889299439,"ENSG00000157014.6","TATDN2"
17.6244846508464,0.660060203039913,0.511272684783674,1.29101401792899,0.196698816746877,0.459267855349165,"ENSG00000231177.4","LINC00852"
18.2013500360728,0.146164173516257,0.495679497641646,0.294876375181301,0.768088319800632,0.902624316263683,"ENSG00000157017.11","GHRL"
21.7048217257917,0.888152702581621,0.449708651134261,1.97495133869787,0.0482736704964215,0.194362623844937,"ENSG00000240288.3","GHRLOS"
1658.70819308094,0.245854918335808,0.125404991068359,1.96048750724595,0.0499388367453486,0.198205902458257,"ENSG00000157020.13","SEC13"
2092.57482947658,0.169219871913587,0.178265308778806,0.949258568999297,0.342489119812797,0.615758528006111,"ENSG00000157087.12","ATP2B2"
731.572665397169,0.329067663940415,0.148735915921989,2.21242906866562,0.0269370322166506,0.133235537206922,"ENSG00000132164.5","SLC6A11"
6820.72608999867,-0.653511838042938,0.131734082405346,-4.96084100720481,7.01886253802875e-07,6.54083780305992e-05,"ENSG00000157103.6","SLC6A1"
63.883625617986,-0.167290670131639,0.316441965060176,-0.528661456453243,0.597040319468657,0.805368633977808,"ENSG00000232287.2","SLC6A1-AS1"
144.288750130036,-0.461121708245033,0.2201318044239,-2.09475277528306,0.0361929751153568,0.16129633024938,"ENSG00000196639.6","HRH1"
283.636104111568,0.215570742029397,0.166294733083298,1.29631731584317,0.194866185300466,0.457048351969395,"ENSG00000197548.8","ATG7"
400.324058176086,0.160605664905833,0.158934681485414,1.01051364878201,0.312249263617134,0.588010647784828,"ENSG00000144560.9","VGLL4"
9.22708767207629,0.689015825576835,0.712937002759155,0.966446997294653,0.333820556768129,0.607094940857372,"ENSG00000272483.1","RP11-169K17.3"
310.971236371594,0.272433213665403,0.175916234556736,1.54865305269786,0.121465145219612,0.346858089909712,"ENSG00000144559.6","TAMM41"
3224.61871347792,-0.251479162891617,0.114184698903699,-2.20238933330033,0.0276378187030506,0.135712724429975,"ENSG00000157152.12","SYN2"
8.59065860616387,-0.345718980219532,0.726772082078404,-0.475691057409434,0.634294492791289,0.828839514146688,"ENSG00000236062.1","GSTM5P1"
48.6748321301575,-0.0426674098876046,0.341612138320907,-0.124900157521696,0.900602593664226,0.962092074859763,"ENSG00000132170.15","PPARG"
491.221903747548,0.0904947416399954,0.146975865214257,0.615711576237872,0.538084895642289,0.767645527543632,"ENSG00000154743.13","TSEN2"
76.0636117157205,-0.376663061307525,0.282873779107866,-1.33155876976457,0.183005220936215,0.440666785095847,"ENSG00000225526.4","C3orf83"
1092.80367821479,0.306960257217395,0.137137674821847,2.23833645725846,0.0251991223692613,0.127618442566281,"ENSG00000075975.11","MKRN2"
4595.57254981385,0.0135151011841688,0.112331927808774,0.120313978828673,0.90423443104654,0.963719045330917,"ENSG00000132155.7","RAF1"
5.74385383164321,0.804176750338527,0.875127821020517,0.918924905622071,0.358134851920911,0.629640157131159,"ENSG00000213943.3","KRT18P17"
519.260455493936,0.312896854901091,0.144937222017398,2.15884401912666,0.0308622701347682,0.145890606129807,"ENSG00000144712.7","CAND2"
39.9061085586596,-0.125413700963916,0.341694508398409,-0.367034581713811,0.713593222948434,0.873515739137369,"ENSG00000272263.1","RP11-767C1.2"
6359.10707486586,0.0227988399100438,0.129763574389758,0.175695221230307,0.860533389811292,0.945536381452648,"ENSG00000144713.8","RPL32"
2667.0034662983,0.160763063109612,0.13453206749874,1.19497950264622,0.232095038621698,0.498501213016894,"ENSG00000144711.9","IQSEC1"
1140.76433942721,0.0577813027205643,0.160153047260714,0.360788031878669,0.71825791025416,0.87634259046698,"ENSG00000132182.7","NUP210"
362.468399129164,0.444768956266657,0.207655090492802,2.14186396881069,0.0322044300289086,0.150121752497033,"ENSG00000163517.10","HDAC11"
20.3247729062385,-1.4694909116423,0.525154511602543,-2.79820677377035,0.00513872042534199,0.0453785804191216,"ENSG00000163520.9","FBLN2"
250.489217494944,-0.494874562844727,0.20118838478602,-2.45975712450331,0.0139031067171891,0.086408991649873,"ENSG00000154764.5","WNT7A"
40.580836724538,-0.536677585966129,0.347305156723141,-1.54526235956223,0.122282816081804,0.348011663042443,"ENSG00000233121.1","VN1R20P"
6.44300677988063,-0.804916431673131,0.832698820252562,-0.966635729625503,0.333726166562298,0.607020062550203,"ENSG00000250439.3","FGD5P1"
460.106416775565,0.207229479250011,0.18477374877327,1.1215309567827,0.262061922034841,0.535153769545809,"ENSG00000163528.8","CHCHD4"
2097.14756893255,-0.12766869236707,0.129244457572063,-0.987807870181871,0.323246752412093,0.597723933612361,"ENSG00000170876.7","TMEM43"
56.8694090191084,-0.00567731975562293,0.289725512862723,-0.0195955119710598,0.984366044075388,0.993453282228478,"ENSG00000268279.2","RP11-434D12.1"
16.8720351661016,0.0464541186340522,0.51231886902093,0.0906742293580336,0.927751448251197,0.973159246062703,"ENSG00000228242.3","AC093495.4"
790.644692578204,-0.177089678669066,0.143416802417568,-1.23479031524812,0.216908552672085,0.482655484942622,"ENSG00000154767.10","XPC"
1102.92611513044,0.30896444312952,0.163728942288032,1.88704842779715,0.0591538123100963,0.221011942124139,"ENSG00000170860.3","LSM3"
2981.18211678388,-0.501481012673517,0.127074958614931,-3.94634016126758,7.93548540915758e-05,0.00238550318689648,"ENSG00000131389.12","SLC6A6"
1640.71802367785,-1.26891992453094,0.152757990192901,-8.30673356548201,9.83724910163703e-17,1.89179243178209e-13,"ENSG00000144596.7","GRIP2"
616.958019381981,-0.267601743907306,0.14220473507677,-1.88180614212909,0.0598623415658001,0.222357853113773,"ENSG00000154781.11","CCDC174"
33.4970083269597,1.01782055700318,0.375861567171896,2.70796656508828,0.00676968420555501,0.0539381919714918,"ENSG00000131379.5","C3orf20"
68.2733614190162,-0.898102852815757,0.362063191434142,-2.48051410379041,0.0131193073550664,0.0835036834204397,"ENSG00000154783.6","FGD5"
7071.70551614204,0.0280528229629873,0.123402249267412,0.227328295306814,0.8201684725288,0.927962296674155,"ENSG00000225733.1","FGD5-AS1"
1003.76842542639,0.136019621582979,0.134190663193602,1.01362955026713,0.310759551773691,0.586371203123778,"ENSG00000177463.11","NR2C2"
2969.47840066799,0.115126521758367,0.12160030811618,0.946761760244652,0.343760191513254,0.616821008652769,"ENSG00000131368.3","MRPS25"
2522.10569538966,0.133373167150772,0.118441156833864,1.12607112861835,0.260135413448589,0.533020586603201,"ENSG00000131381.8","ZFYVE20"
1788.19689229814,-0.125109388509824,0.12429765142058,-1.00653059072289,0.314160403968462,0.589580303898939,"ENSG00000131375.5","CAPN7"
1361.43465942432,-0.127709299747402,0.1558532779937,-0.819420042949397,0.412546803472182,0.677502735559701,"ENSG00000224660.1","SH3BP5-AS1"
645.160468975155,0.271344954221548,0.147370625873226,1.84124178487895,0.0655861345465001,0.235833603637033,"ENSG00000131370.11","SH3BP5"
1075.7161977853,0.1105094561577,0.125497038056372,0.880574218078839,0.378548318171933,0.64748281507186,"ENSG00000206562.7","METTL6"
1405.75679656174,0.355273778399987,0.131814260824046,2.6952605596615,0.00703336074574523,0.0552439042903706,"ENSG00000144597.9","EAF1"
162.315401049917,-0.79666310408285,0.209969567363095,-3.79418367188994,0.00014812999522155,0.00382605850905575,"ENSG00000206561.8","COLQ"
405.611456055796,0.284793045766268,0.155926967879529,1.82645150892886,0.0677822791216372,0.240783599082975,"ENSG00000131373.10","HACL1"
123.876525524236,-0.322390580939062,0.235134026187373,-1.37109284507448,0.170346015109728,0.423841402450152,"ENSG00000169814.8","BTD"
2936.22396154762,0.0280097567535164,0.120026508360696,0.233363089004833,0.815479472664414,0.926010669641044,"ENSG00000206560.6","ANKRD28"
15.0973947080828,0.665555153420031,0.564322000988289,1.17938898758945,0.238243318190721,0.506396133803854,"ENSG00000224728.1","AC090945.1"
91.1654437304783,-0.296186172889253,0.259844162359886,-1.13986079271249,0.254344301652361,0.52567173221346,"ENSG00000131386.13","GALNT15"
2036.06005743432,0.496746866842488,0.149289876394729,3.3273982056832,0.000876610095964101,0.0133217025646728,"ENSG00000154813.5","DPH3"
344.315901267774,0.015729958025239,0.173388889423637,0.0907206804168774,0.927714537794381,0.973159246062703,"ENSG00000154814.9","OXNAD1"
5184.48634276134,0.15991830221804,0.131155222032903,1.21930564211863,0.222728207967039,0.4886530295929,"ENSG00000131378.9","RFTN1"
28.7770909855159,-0.384358150318327,0.398595868941256,-0.964280315647156,0.334905406999499,0.608014845491539,"ENSG00000271964.1","RP11-415F23.2"
17.2193430002538,0.379145624860453,0.512894714968019,0.739227006626679,0.459769164267976,0.713831699150441,"ENSG00000272498.1","RP11-415F23.3"
17.7027744966682,-0.237906274070832,0.489338974379147,-0.486178879114786,0.626840344843847,0.824228036724685,"ENSG00000272529.1","RP11-415F23.4"
1926.7960296807,0.0877769007513569,0.142403868329338,0.616394075393759,0.537634462623763,0.767260820851417,"ENSG00000154822.11","PLCL2"
1470.86590864185,0.230220493147233,0.140618134432957,1.63720343806009,0.101587968922979,0.310099840490145,"ENSG00000131374.10","TBC1D5"
240.088250458849,-0.437664636698663,0.190415106191857,-2.29847644680924,0.0215346869163351,0.115240264869252,"ENSG00000182568.12","SATB1"
7.52781199203533,-0.577759288868174,0.807641765426175,-0.71536578914205,0.474383046124614,0.724049460321392,"ENSG00000228956.4","AC144521.1"
2031.56763233441,0.212658844820782,0.131311393222177,1.61950033125433,0.10533965527526,0.316977961264985,"ENSG00000183960.4","KCNH8"
136.043068834435,-0.265860617912677,0.217820188679693,-1.22055085676024,0.222256122799529,0.488123548764662,"ENSG00000163576.13","EFHB"
7.29998080644768,-0.581118713777368,0.767108684338922,-0.757544172867974,0.448723912095834,0.706115125825728,"ENSG00000232953.1","HSPA8P18"
2569.40934117978,0.0640251278243785,0.1398745136546,0.457732621558775,0.647144548343701,0.836420588725035,"ENSG00000144566.6","RAB5A"
58.5943123768233,-0.374690041169768,0.288420577481007,-1.29910994715501,0.193906199889123,0.455542808112632,"ENSG00000183977.9","PP2D1"
630.942667020422,-0.336058618577417,0.156012948925215,-2.15404311560387,0.0312367908577111,0.147069457779662,"ENSG00000114166.7","KAT2B"
6.14522520426952,0.231968695042549,0.836494353579871,0.27731053299979,0.781541672442005,0.910004646464191,"ENSG00000129810.10","SGOL1"
96.6411602063669,-0.337134586851457,0.242102864528599,-1.3925262202407,0.16376310735502,0.414702975585684,"ENSG00000272511.1","RP11-180N14.1"
423.113765234382,0.15541455106864,0.156802803007975,0.991146510695576,0.321614044757019,0.596268492794915,"ENSG00000151789.5","ZNF385D"
239.733948708346,0.347531906674197,0.187163842281294,1.85683250802193,0.063334987176825,0.230684226631014,"ENSG00000132967.9","HMGB1P5"
945.765014450467,-0.0169757991363552,0.13815756216467,-0.122872746669645,0.902207867070811,0.962868070592254,"ENSG00000182247.5","UBE2E2"
2725.53150000825,-0.128829337239124,0.143108823360666,-0.90021938699367,0.368003510933798,0.637852371245045,"ENSG00000170142.7","UBE2E1"
6.42935189446448,-1.08971219366663,0.868941168058672,-1.25406901378742,0.209816921847789,0.474826437804864,"ENSG00000231395.1","AC124914.3"
1221.22042616352,0.0121169791925591,0.144767344359569,0.0836996716777735,0.933295218194019,0.975633872587284,"ENSG00000197885.6","NKIRAS1"
19474.4743616695,-0.143638582432131,0.143400440515955,-1.00166067771702,0.316507504400924,0.59171054080461,"ENSG00000174748.14","RPL15"
1011.17424726994,0.0871766658481322,0.158119655856813,0.551333516226951,0.581405066789313,0.795106857403828,"ENSG00000174738.8","NR1D2"
278.310897135833,0.0209154368114689,0.173943930925323,0.120242406275435,0.904291126095736,0.963719045330917,"ENSG00000151090.13","THRB"
13.3976013087169,-0.164418585006132,0.566342121627262,-0.290316716216888,0.771573951597723,0.90455970805244,"ENSG00000237838.1","AC133680.1"
209.31663718998,-0.444695267257795,0.196591225993209,-2.26203008303715,0.0236955447147127,0.122526412342956,"ENSG00000077092.14","RARB"
15055.9081909692,-0.035777968515991,0.122194828948783,-0.292794456392153,0.76967926581966,0.903684947053454,"ENSG00000077097.9","TOP2B"
1025.92951698671,0.124277890914373,0.142649554348967,0.871211210448995,0.383638839973481,0.651297298444051,"ENSG00000151092.12","NGLY1"
7.93493641600788,0.624853296327896,0.741404487579723,0.842796755071846,0.399342123125791,0.665833893966233,"ENSG00000213872.3","AC092798.2"
7.18690295698001,0.379901994836525,0.862594505192637,0.440417823843759,0.659634517968176,0.844015381218215,"ENSG00000213871.3","TAF9BP1"
245.602330123893,-0.232279470068356,0.179992076095197,-1.29049831030064,0.196877698127897,0.459431972001935,"ENSG00000151093.3","OXSM"
306.846397494926,0.136763588000065,0.170465655153405,0.802294091891939,0.422382859184849,0.685121983957186,"ENSG00000179796.7","LRRC3B"
72.7446587020243,-0.416384057517522,0.269190739940606,-1.54679933496001,0.121911640643406,0.347383793263307,"ENSG00000234165.1","AC114877.3"
197.775752386355,0.0756899705661684,0.205473570828547,0.368368400183819,0.712598556425861,0.873502514191103,"ENSG00000163491.12","NEK10"
7.7878238557106,0.347764765679397,0.836145383388456,0.415914232845597,0.677472764262243,0.854957618213295,"ENSG00000224237.1","MINOS1P3"
2409.36910832963,-0.389016374441992,0.145238966872574,-2.67845732325608,0.00739621567688018,0.0571228720075661,"ENSG00000033867.12","SLC4A7"
7.48201496464012,0.821706152783159,0.791665217895878,1.03794651351126,0.299294956970862,0.574787609601599,"ENSG00000213846.3","AC098614.2"
431.986392537623,0.512400057390625,1.12189156547127,0.456728683199773,0.647866071579361,0.836681595223109,"ENSG00000163508.8","EOMES"
9.62556222575045,0.514641712087644,0.873496857729709,0.589174085211068,0.555744499453509,0.779693536373493,"ENSG00000225548.1","AC098973.2"
179.679639969082,-0.112912127469479,0.192355484148064,-0.586997183727636,0.557205598156967,0.780294401126207,"ENSG00000187118.8","CMC1"
791.444353513521,0.0344360493009656,0.140901856733103,0.244397413202258,0.806923045013113,0.922141695517343,"ENSG00000163512.9","AZI2"
32.339693749582,0.109960631672019,0.361291569267589,0.304354269586006,0.760858003727487,0.898971749935839,"ENSG00000206559.3","ZCWPW2"
60.1917165571407,-0.0439412639393778,0.312362691875331,-0.140673854728194,0.888127600574727,0.956920123366019,"ENSG00000228214.2","LINC00693"
162.625645844041,-0.59486250628822,0.22628482347972,-2.62882192955168,0.00856812137510916,0.0631753362039244,"ENSG00000144642.16","RBMS3"
36.2321170984332,0.570416876149392,0.498397807509365,1.14450117467396,0.252415851012968,0.522862803970188,"ENSG00000144644.10","GADL1"
4438.08767238061,-0.043415279600065,0.117372302152245,-0.369893738164484,0.711461667291706,0.872785810312552,"ENSG00000163527.5","STT3B"
221.327221402378,1.02033703388537,0.17802590773058,5.73139632816544,9.96072218320211e-09,2.26568943078987e-06,"ENSG00000144645.9","OSBPL10"
70.3409339477672,0.607353045043379,0.268375816633435,2.26306920147332,0.0236314237504533,0.122344380327237,"ENSG00000197385.5","ZNF860"
1580.13768274983,0.0541125108741495,0.131730638779153,0.410781511238774,0.681232751456792,0.856490811916417,"ENSG00000152642.6","GPD1L"
14.4239718180734,-0.583066909052523,0.549842350789215,-1.06042560784127,0.288951017285219,0.563361273700601,"ENSG00000236732.1","AC094019.4"
16.6345391667995,-1.4327801332559,0.585861357938915,-2.44559589711887,0.0144612984810413,0.0885937758667675,"ENSG00000261572.1","RP11-384L8.1"
20.7095046193445,-0.499294975110706,0.494595809151789,-1.00950102259656,0.312734411451667,0.588474628548228,"ENSG00000170293.4","CMTM8"
397.373038803324,0.0602556961334015,0.154677586486934,0.389556738645462,0.69686434723836,0.864566035917797,"ENSG00000091317.7","CMTM6"
3287.81778702428,0.222021276555132,0.136238978559229,1.62964578054738,0.1031763827567,0.312727594817561,"ENSG00000144635.4","DYNC1LI1"
804.539437680265,0.207821388940536,0.152363149815032,1.36398721864723,0.172571588383018,0.426768690747529,"ENSG00000182973.14","CNOT10"
238.090594205264,0.201638296807775,0.183505495532686,1.09881339641874,0.271849467681253,0.544987077267744,"ENSG00000206557.5","TRIM71"
1225.40588385894,0.0157033019701615,0.140392007801907,0.111853247318173,0.910939767125535,0.966322823936927,"ENSG00000170266.11","GLB1"
84.1377369848146,-0.129472548803223,0.293648919285619,-0.440909331858602,0.659278637578202,0.843956447765766,"ENSG00000188167.4","TMPPE"
918.14885542947,0.306521177789842,0.130020833891957,2.35747740277185,0.018399575116037,0.104231033343076,"ENSG00000170275.10","CRTAP"
