"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
49.4738690661643,0.0841996725499016,0.362076820142697,0.232546431767485,0.816113628124512,0.978029154881048,"ENSG00000135917.9","SLC19A3"
14.7466290420818,0.0629424512160009,0.579536100561031,0.108608335451525,0.913513149133811,0.992112921646971,"ENSG00000123977.5","DAW1"
527.752771652108,-0.242848552688282,0.185804434358263,-1.3070116088835,0.191208768857675,0.694744817846379,"ENSG00000153820.8","SPHKAP"
942.390329977848,-0.0368559039451539,0.176498612988978,-0.208816960773825,0.834591130423756,0.980142276908551,"ENSG00000153823.14","PID1"
26593.7623476217,0.00535430109230945,0.174852405390554,0.030621832627066,0.97557113039449,0.998063794792067,"ENSG00000187957.7","DNER"
7240.80796203327,-0.0991903413292807,0.185254694518534,-0.535426870488063,0.592354713515182,0.926482189256943,"ENSG00000153827.9","TRIP12"
208.10970649229,-0.136393616799181,0.219964114575784,-0.620072128866225,0.535210300668066,0.911361080281113,"ENSG00000153832.7","FBXO36"
3679.44425200176,-0.0591948808100436,0.164051002985165,-0.360832178608481,0.718224906030743,0.95676436477128,"ENSG00000163053.6","SLC16A14"
23.1024416382193,-0.360344058521214,0.532051236574325,-0.677273228122412,0.498232613720923,0.899361098272243,"ENSG00000079263.14","SP140"
19.9027655668765,-0.298782635396689,0.513959272578614,-0.581335236735102,0.561014536543207,0.918055349735824,"ENSG00000185404.12","SP140L"
11.0732027301851,0.0888919522314474,0.656884749469902,0.135323513452218,0.892356095024586,0.989511982729833,"ENSG00000067066.12","SP100"
5004.55809606483,0.111282647452637,0.193019165024335,0.576536777778555,0.564252418422044,0.919300343445773,"ENSG00000135932.6","CAB39"
6146.89340812151,0.37322196715677,0.209381658680447,1.78249599085645,0.0746683844326713,0.501960134760859,"ENSG00000135916.11","ITM2C"
65.7096027406218,0.338497866461505,0.318620072879917,1.0623871352546,0.288059971630416,0.788317299020359,"ENSG00000232520.1","AC012507.3"
19.8684319592204,0.107290098034906,0.516625934572571,0.207674626562586,0.835483030801123,0.980283748914914,"ENSG00000135898.5","GPR55"
1459.1674402253,0.175915409633399,0.171970841382619,1.02293742485101,0.306337433090315,0.801714964690402,"ENSG00000204128.5","C2orf72"
117.70216599142,0.240399317286692,0.264947124756174,0.90734827754001,0.364222651790248,0.835889765036218,"ENSG00000261829.1","RP11-223I10.1"
5846.46535204303,0.188246455040354,0.175023143589529,1.07555178806431,0.282127759149082,0.784680459818469,"ENSG00000173692.8","PSMD1"
675.474374818382,0.291304157757515,0.179076855357106,1.62669909060337,0.103801021999241,0.562910237250272,"ENSG00000135931.13","ARMC9"
15.5950947781454,1.18957070175534,0.663526255262813,1.7928012528821,0.0730047091071778,0.498014065286436,"ENSG00000237039.1","AC018738.2"
33.4210795761726,0.809951167797677,0.434806083628621,1.86278710968883,0.0624922243227412,0.470618955868901,"ENSG00000224376.1","AC017104.6"
55.8516318153747,0.275221119101796,0.386818358780272,0.71149962987701,0.476774680095867,0.88772856463635,"ENSG00000156966.6","B3GNT7"
12499.6762027637,0.320240033144916,0.173515707847674,1.84559678842475,0.064950773183381,0.479093415666772,"ENSG00000115053.11","NCL"
10.0079337356645,-0.57236534905396,0.675744259208357,-0.847014741530313,0.396986904765596,0.853961865305208,"ENSG00000206885.1","SNORA75"
5.62083622701006,-0.0219363548941004,0.936781810821343,-0.0234167173622503,0.981317870135684,0.99906196904845,"ENSG00000207280.1","SNORD20"
6.91292695565987,-0.944704499079791,0.859364021800752,-1.09930655125661,0.271634375769372,0.779069478768979,"ENSG00000223198.1","RNU2-22P"
40.6569368534311,-0.575133122427859,0.402905045581109,-1.42746567394892,0.153445712562379,0.644031910939519,"ENSG00000181798.2","LINC00471"
11.3483845074842,-1.10513349843579,0.675771291796847,-1.63536615397983,0.101972313172182,0.558530157468391,"ENSG00000171596.6","NMUR1"
12052.6734023238,0.392193263433264,0.1729754701271,2.26733457145736,0.0233697950850456,0.319520891642994,"ENSG00000187514.10","PTMA"
1238.14568926988,0.155219596770321,0.184143230705891,0.842928606038379,0.399268373778762,0.854748651178832,"ENSG00000156973.9","PDE6D"
1470.98725675322,0.237297644594885,0.166854797993808,1.42218052730908,0.15497385022128,0.646101069684857,"ENSG00000144524.13","COPS7B"
19.1368201288668,0.121219655077091,0.501520926473672,0.241704081880329,0.809009466449573,0.976683475309831,"ENSG00000237641.1","RP11-690I21.1"
55.6279701182769,-0.2144466685764,0.361512072259576,-0.593193658059701,0.553051556407193,0.91590378881648,"ENSG00000261096.1","RP11-690I21.2"
37.511122401183,-0.246500837171205,0.411428823382934,-0.599133612332689,0.54908378890322,0.915487238960544,"ENSG00000163273.3","NPPC"
1151.95315363405,0.18602724787368,0.181036256507548,1.02756901552438,0.304152605373337,0.80014783109112,"ENSG00000144535.15","DIS3L2"
70.1463776346439,0.4126719837091,0.306770670009087,1.34521329466365,0.178556364111369,0.676190667859128,"ENSG00000251485.1","AC068134.10"
17.0683659222738,0.40009625060478,0.574770089437882,0.696097897154093,0.486367523359434,0.893102701928198,"ENSG00000244280.1","ECEL1P2"
2080.441113656,0.506081283273068,0.28490155728713,1.77633737102752,0.0756773270888248,0.504672552690243,"ENSG00000171551.7","ECEL1"
14.4848685142641,-0.386916786769986,0.640751409671788,-0.603848514306315,0.545944361485881,0.91425799737748,"ENSG00000135902.5","CHRND"
683.419034501631,-0.103431181996069,0.186467990346351,-0.554685990898239,0.579109459989212,0.924146130496802,"ENSG00000221944.3","TIGD1"
2537.95107081145,0.11321637084763,0.177321259703144,0.638481652099512,0.523160193984938,0.904507089992953,"ENSG00000135930.9","EIF4E2"
71.3816828404627,-0.0572195366268362,0.295290160071904,-0.19377393616131,0.846352896110816,0.982717859947776,"ENSG00000237126.4","AC073254.1"
39.02137722457,-0.0292082057917702,0.403359425511901,-0.0724123547000351,0.942273752978115,0.995461208667522,"ENSG00000115468.7","EFHD1"
4006.3983675863,-0.0584958680170761,0.169167212516618,-0.345787266615448,0.729502595309067,0.959117602447511,"ENSG00000204120.10","GIGYF2"
133.677433930846,0.434744241022038,0.267721319543652,1.62386858754128,0.104403857978498,0.564447858509178,"ENSG00000182600.5","C2orf82"
811.517115197118,0.748373656030538,0.304778183544575,2.4554699005255,0.0140700535056558,0.264567032763238,"ENSG00000066248.10","NGEF"
10.5683126019447,0.32214458095725,0.807018390063812,0.399178736102628,0.689761510019152,0.948407302534825,"ENSG00000168918.9","INPP5D"
1887.79379037543,0.0130780785145654,0.169228023942506,0.0772808085202753,0.938400157825173,0.995461208667522,"ENSG00000085978.17","ATG16L1"
2899.2524522849,0.458961823520308,0.189732673791553,2.41899201834123,0.0155635817071466,0.272995031038954,"ENSG00000077044.5","DGKD"
1155.13529803291,-0.280894731740523,0.185945376794026,-1.51063036136507,0.130882653989061,0.608369954402239,"ENSG00000085982.9","USP40"
54.5546121897108,-0.229077784397837,0.34341177744121,-0.667064438222578,0.504730974133036,0.901019327156982,"ENSG00000224287.2","MSL3P1"
77.930868555954,-0.0606097577162088,0.310704020069677,-0.195072331869465,0.845336322432342,0.982594898880914,"ENSG00000144481.12","TRPM8"
4175.8954893771,-0.0776489596899855,0.166297506934455,-0.466927984197563,0.640551403041149,0.935724354666974,"ENSG00000188042.5","ARL4C"
360.27822081951,-0.284479055454312,0.21620945458545,-1.3157567785357,0.18825569032311,0.691084200972698,"ENSG00000130147.11","SH3BP4"
8321.32763598132,0.261958867323566,0.187913171565541,1.39404207348073,0.163304899856677,0.658649891545055,"ENSG00000157985.13","AGAP1"
42.2497661233915,0.00127118841199591,0.472215210438287,0.00269196837352201,0.997852122590766,0.999858012822871,"ENSG00000132321.12","IQCA1"
117.122761125004,0.127381963308439,0.329144972695551,0.387008685763108,0.698749777739267,0.952038696270543,"ENSG00000144476.5","ACKR3"
36.8429959827578,-0.0875411359343277,0.379295144362848,-0.230799516512088,0.817470556862211,0.978203013853288,"ENSG00000227252.1","AC105760.2"
3930.26692762232,0.123114266330198,0.179604199966441,0.685475430714883,0.493043959380493,0.896076581318885,"ENSG00000198612.6","COPS8"
91.329975403497,-0.146521575619942,0.316178212901529,-0.463414522700129,0.643067270932154,0.936083754171086,"ENSG00000124839.8","RAB17"
15.995628482267,0.0273736489240366,0.594937995209837,0.0460109274318272,0.963301540303693,0.99688714736432,"ENSG00000234949.2","AC104667.3"
22.302544838458,0.544910010090956,0.482941435599486,1.12831488442185,0.259186959623753,0.767899188343152,"ENSG00000227107.1","AC096574.5"
2314.25490072196,-0.00433909098539322,0.161717074251421,-0.0268313720457696,0.978594230946222,0.998643936677244,"ENSG00000124831.14","LRRFIP1"
131.650620092268,-0.337969572422623,0.274685387909796,-1.23038788118431,0.218551889307014,0.725709301563172,"ENSG00000177483.7","RBM44"
730.363475207289,0.246326550901675,0.194303645804015,1.26774024173552,0.204890728863889,0.710926319907741,"ENSG00000184182.14","UBE2F"
24.7392865903402,-0.100218172821229,0.480779405344669,-0.208449388029387,0.834878097067282,0.980142276908551,"ENSG00000258984.1","UBE2F-SCLY"
179.45997184279,-0.056635631014678,0.235121642356263,-0.240878000200688,0.809649673468889,0.976799190706719,"ENSG00000132330.12","SCLY"
12.0654726206687,0.205987789594261,0.72768930254777,0.283071070129876,0.777122357680591,0.970898083768912,"ENSG00000178752.11","FAM132B"
1182.35770300186,-0.110630508447179,0.187327701326071,-0.590572070569588,0.554807183033675,0.91590378881648,"ENSG00000132323.4","ILKAP"
89.8590850552002,-0.0605842479738855,0.318859055197489,-0.190003222384141,0.849306605432486,0.982742545951573,"ENSG00000186235.6","AC016757.3"
649.65939500931,0.720263119057427,0.326125705148981,2.2085444590404,0.0272063421808395,0.340177296183826,"ENSG00000144485.6","HES6"
520.508064840694,0.244125518185977,0.201079044832629,1.21407737136,0.224718180164807,0.732220712473913,"ENSG00000132326.7","PER2"
878.021296062248,0.141345546690671,0.17300078244242,0.817022586228563,0.413915520717861,0.858979667763549,"ENSG00000204104.7","TRAF3IP1"
1010.05918292496,0.230605852006802,0.169675334902118,1.35910061494697,0.174114708012032,0.672117406099213,"ENSG00000065802.7","ASB1"
1346.12589718531,-0.0056291608977771,0.173631351927822,-0.032420186995475,0.974136964054487,0.997719247487587,"ENSG00000068024.12","HDAC4"
7.97027882386779,-0.133953394473438,0.816962871878485,-0.163965094479058,0.869758622438455,0.985393265374209,"ENSG00000220256.3","AC093802.1"
4746.29125813607,-0.108864961222457,0.166063049787745,-0.655564024396777,0.512104679253541,0.901829861845537,"ENSG00000130414.7","NDUFA10"
527.271178950802,0.668116676640555,0.234934965579009,2.84383669750455,0.0044573886745164,0.175589571733184,"ENSG00000172428.6","MYEOV2"
3759.16015841077,0.55747168019538,0.294825202699576,1.89085490348475,0.0586437157588981,0.459547094514302,"ENSG00000063660.4","GPC1"
255.549978823783,0.477629803488044,0.251689077353852,1.89769778056972,0.0577359051141449,0.458225623178216,"ENSG00000218416.3","AC110619.2"
47.8205549709896,0.656390824165211,0.442407738274951,1.48367844270679,0.137894247935296,0.619850174420583,"ENSG00000255735.1","AC110619.1"
558.700465518595,0.0565379756618212,0.189526527413671,0.298311674008664,0.765465295125825,0.967786030523603,"ENSG00000144504.11","ANKMY1"
389.88138473314,-0.0660578143840937,0.197938981761204,-0.333728171158254,0.738584689635801,0.959368054105387,"ENSG00000188542.5","DUSP28"
321.017785544982,0.737753855589169,0.372553182137039,1.98026453929951,0.0476738111688721,0.425646651478361,"ENSG00000142327.7","RNPEPL1"
225.758859928515,-0.449747389963365,0.242385315291099,-1.85550593039528,0.0635240131506494,0.473586974574654,"ENSG00000260942.1","CAPN10-AS1"
429.582332830926,0.387626851797032,0.328575212576719,1.17972031047998,0.238111473128241,0.745032378285312,"ENSG00000142330.15","CAPN10"
71.000558274175,0.269433552717713,0.34837629899377,0.773398056916988,0.439286839573432,0.871820262337451,"ENSG00000178623.7","GPR35"
36254.0576080882,0.528968165427178,0.259005904312258,2.04230157158677,0.0411216263159682,0.398077559323097,"ENSG00000130294.10","KIF1A"
93.3457093371743,-0.368520201393003,0.295707256370378,-1.24623320346061,0.212678792498255,0.718003060406654,"ENSG00000162804.9","SNED1"
1808.76518822461,0.160207869715754,0.169351102288169,0.94601019746032,0.344143385052316,0.823820400452972,"ENSG00000122085.12","MTERFD2"
1964.93954568542,-0.124727181541309,0.177200732662579,-0.703875089381322,0.481510565954781,0.890176257396472,"ENSG00000115687.9","PASK"
1681.27446502379,0.4478598025928,0.19715520453566,2.27161034702381,0.0231100553861614,0.319017793846342,"ENSG00000115685.10","PPP1R7"
16.3577535464911,0.524078579598688,0.595959134302386,0.879386772403716,0.379191601708345,0.844093353944894,"ENSG00000146205.9","ANO7"
7584.69482439722,0.281965912864118,0.170436197926196,1.65437809746389,0.0980507138335992,0.552530319799544,"ENSG00000115677.12","HDLBP"
5839.49970832835,-0.471997882349061,0.185936957545456,-2.538483411689,0.011133408076067,0.242461930311581,"ENSG00000168385.13","SEPT2"
48.4202328893232,-0.367023242519852,0.336829525561113,-1.08964094495113,0.27587133931468,0.781857222918373,"ENSG00000223374.1","AC005104.3"
849.02252703003,-0.0297237694369328,0.189276003753303,-0.157039291022194,0.875213882495412,0.986806955790228,"ENSG00000006607.9","FARP2"
19.6388486490952,0.0306690772655475,0.550420890621322,0.0557193191394459,0.955565408962422,0.995461208667522,"ENSG00000224232.1","AC110299.5"
3111.20476836478,0.517898904476851,0.233830292088434,2.21484949555203,0.026770396620931,0.338189049906898,"ENSG00000115694.10","STK25"
642.733820839188,1.03552821185098,0.309535022787834,3.34543148792814,0.000821546530524223,0.0929778942352441,"ENSG00000176720.3","BOK"
137.462053766436,0.0196466614678855,0.241739405423396,0.081272068297989,0.935225586759608,0.995147511089029,"ENSG00000273113.1","RP11-367H1.1"
492.985933580814,0.743287215636728,0.308481790689672,2.40950110531634,0.0159743476768179,0.276421260766416,"ENSG00000176946.7","THAP4"
1712.2042023306,0.1254207151498,0.237896950915921,0.527206064083297,0.598050498011595,0.926718606292998,"ENSG00000168397.12","ATG4B"
329.659253738608,0.078863884989707,0.244974251331677,0.321927241581529,0.747507815085155,0.961487430550753,"ENSG00000168393.8","DTYMK"
65.012505860654,0.00592492491730433,0.312286515406391,0.018972720962972,0.984862867010183,0.999643355596273,"ENSG00000228989.1","AC133528.2"
1304.99955224595,-0.100104105974312,0.177289556158173,-0.564636226428374,0.572321219616445,0.921867286969182,"ENSG00000168395.10","ING5"
180.499085514467,0.541463172186928,0.341803003401845,1.58413813453345,0.113162287950807,0.581504857578088,"ENSG00000180902.12","D2HGDH"
6.71680976974201,-0.739373935055179,0.971421659277234,-0.76112564301407,0.44658202547044,0.874928960810636,"ENSG00000154252.11","GAL3ST2"
15.5056619757372,-0.451042207527113,0.608807897412173,-0.740861295400953,0.458777545315962,0.8809690267491,"ENSG00000215023.2","AC114730.5"
53.0153141151492,-0.241936208262144,0.334156766093815,-0.724020079228981,0.469053407982486,0.886240159430752,"ENSG00000224272.2","AC114730.3"
15.364545770137,0.192983667484132,0.710545167976703,0.271599436857277,0.785930032505653,0.972495165226697,"ENSG00000204099.7","NEU4"
396.004447122599,1.07375354216477,0.825135883873936,1.30130511004272,0.193154038805037,0.695722890666058,"ENSG00000188011.5","CXXC11"
11.9319849339468,0.225083365174902,0.628449447652547,0.358156675951674,0.720226067082098,0.957350568196741,"ENSG00000233806.3","AC131097.3"
70.5908503305206,-0.034353616072189,0.350021567411016,-0.0981471408356074,0.921815455220677,0.992204507366761,"ENSG00000237940.3","AC093642.3"
6.61328325446343,0.869556204733442,1.10581032118109,0.786352042549839,0.43166127110443,0.868694669288126,"ENSG00000226423.1","AC093642.4"
64.9357750429808,0.0259275398627299,0.319899185371616,0.0810490962414009,0.935402907747672,0.995147511089029,"ENSG00000261186.1","RP11-341N2.1"
83.7308223158304,-0.248003724291199,0.302212087341085,-0.820628077695962,0.41185814942283,0.858453768143713,"ENSG00000220804.4","AC093642.5"
23.1195902979487,0.0297225981090568,0.565403815251542,0.0525687965084451,0.958075479358943,0.995815243725324,"ENSG00000224318.1","CHL1-AS2"
9338.18651441392,-0.333750648414615,0.215883809188047,-1.54597350153248,0.122110967565472,0.5940973799172,"ENSG00000134121.5","CHL1"
8.5552034188449,-0.105070560714446,0.870920766027331,-0.120643076629945,0.90397374779362,0.991684589266947,"ENSG00000234661.2","CHL1-AS1"
555.482326381335,0.0438340506963425,0.215422166594171,0.20347975971721,0.83876006416901,0.981140261736691,"ENSG00000134115.8","CNTN6"
1042.53663036515,-0.301491072409229,0.207109060725196,-1.45571164947373,0.145472348133329,0.633306024584973,"ENSG00000144619.10","CNTN4"
10.7989911495039,-0.544468431931955,0.667064028670947,-0.816216147971206,0.414376522717831,0.858979667763549,"ENSG00000227588.2","CNTN4-AS2"
15.942784580889,-0.909324159165316,0.581330663023938,-1.56421158731803,0.117767886903557,0.589508253563144,"ENSG00000091181.15","IL5RA"
880.650933153718,-0.126072060254586,0.180255074262589,-0.699409216469154,0.484296329686885,0.891280649816503,"ENSG00000072756.12","TRNT1"
