"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
9627.31981162595,-0.290127581833411,0.22831228758276,-1.27074887166659,0.203818003147151,0.998679970564533,"ENSG00000004534.10","RBM6"
12297.6908789601,-0.192462054203928,0.234569452840546,-0.820490698483057,0.411936429636482,0.998679970564533,"ENSG00000003756.12","RBM5"
205.878807481827,0.261197244284815,0.323216591505518,0.808118305648166,0.419022480565538,0.998679970564533,"ENSG00000235016.1","RP11-493K19.3"
661.762187098798,0.869482340116473,0.400994188746079,2.16831656048525,0.030134609277991,0.886820603626227,"ENSG00000001617.7","SEMA3F"
66.2661621560572,-0.0683678775513038,0.577106773960052,-0.118466600352254,0.905697957761183,0.998679970564533,"ENSG00000188338.10","SLC38A3"
3353.5575774602,0.645312866396078,0.31201763299109,2.06819358319568,0.0386218234207393,0.886820603626227,"ENSG00000114353.12","GNAI2"
11.4992720573513,0.980820905539742,0.960394933836723,1.02126830430208,0.307127338867489,0.998679970564533,"ENSG00000213600.2","U73169.1"
257.985770841653,-0.311102877273886,0.318919249882306,-0.975491060475952,0.329316733887346,0.998679970564533,"ENSG00000230454.1","U73166.2"
80.6288108366379,-0.287074390350424,0.455462685075157,-0.630291788454752,0.528503694528192,0.998679970564533,"ENSG00000232352.1","SEMA3B-AS1"
452.274429665333,-0.133898481236538,0.463808240146099,-0.288693623024808,0.772815843111506,0.998679970564533,"ENSG00000012171.13","SEMA3B"
25.7463077745386,0.0821955561854112,0.841049387884787,0.0977297616161763,0.922146882321265,0.998679970564533,"ENSG00000179564.3","LSMEM2"
277.222724512225,0.451452586000233,0.410005512704057,1.1010890634685,0.270857896402085,0.998679970564533,"ENSG00000214706.6","IFRD2"
194.962967967489,0.727658284975904,0.348748579413837,2.08648386811761,0.0369348149781546,0.886820603626227,"ENSG00000186792.11","HYAL3"
347.522970133031,0.649043157628225,0.381701704464927,1.70039365828366,0.0890569038933428,0.919393964764069,"ENSG00000243477.1","NAT6"
154.136888806892,0.041214872182961,0.358602483470473,0.114931920671862,0.908499083698026,0.998679970564533,"ENSG00000114378.12","HYAL1"
563.1909681147,1.01116702831749,0.52264262205034,1.93471979830243,0.053024689504194,0.89670652941856,"ENSG00000068001.9","HYAL2"
1829.7348360745,0.218047383107093,0.242509787594284,0.89912817651667,0.368584391441742,0.998679970564533,"ENSG00000114383.5","TUSC2"
455.968208949181,0.169832335409532,0.333909603645532,0.508617702382171,0.611020218178061,0.998679970564533,"ENSG00000068028.13","RASSF1"
167.721463823691,0.111907358691369,0.424218805094336,0.263796317719776,0.791936872137127,0.998679970564533,"ENSG00000004838.9","ZMYND10"
1624.4400200162,-0.295911312905591,0.33722557709573,-0.87748775005162,0.380221769614153,0.998679970564533,"ENSG00000114388.8","NPRL2"
248.014693058915,0.0644475932917713,0.452407659822854,0.142454690791501,0.886720865810608,0.998679970564533,"ENSG00000114395.6","CYB561D2"
834.024609104223,0.970576618148081,0.45792681541445,2.11950160042419,0.0340480986461935,0.886820603626227,"ENSG00000126062.3","TMEM115"
5695.41505011429,0.5663016476898,0.252654750942029,2.24140510154007,0.0249998463669232,0.886820603626227,"ENSG00000007402.7","CACNA2D2"
19.1585069652117,0.38943509623269,0.942417241110884,0.413230020891425,0.67943809502854,0.998679970564533,"ENSG00000271858.1","XXcos-LUCA11.4"
1282.34320424484,0.53122374214651,0.250158721268739,2.12354676044187,0.0337080614547373,0.886820603626227,"ENSG00000088543.10","C3orf18"
845.081782659549,0.257324379563063,0.239387831529893,1.0749267325684,0.282407532371669,0.998679970564533,"ENSG00000114735.5","HEMK1"
14.427749063213,0.390246287461493,0.955120416251089,0.408583337578769,0.682845460654736,0.998679970564533,"ENSG00000114737.11","CISH"
141.332377023458,0.175474265136456,0.358172671795136,0.489915280964881,0.624193849364327,0.998679970564533,"ENSG00000114738.6","MAPKAPK3"
90.3445706469446,-0.693068172803612,0.410746144362633,-1.68733944874654,0.0915380996909872,0.924672745080991,"ENSG00000273356.1","RP11-804H8.6"
6742.94498274985,0.206321029960681,0.25166388424368,0.819827726098775,0.412314322759105,0.998679970564533,"ENSG00000088538.12","DOCK3"
1369.85262856348,-0.0603296491883411,0.227065379853689,-0.265692855631338,0.790475766065612,0.998679970564533,"ENSG00000145050.11","MANF"
2701.81265768931,0.532212396678301,0.275587885222412,1.93118937811356,0.0534596370871513,0.89670652941856,"ENSG00000179837.6","RBM15B"
1606.45071465119,-0.0100261297784705,0.224787026907256,-0.0446027954389338,0.964423914441143,0.998679970564533,"ENSG00000145041.11","VPRBP"
3943.57130725458,0.257069330889758,0.233762037226938,1.09970521278523,0.271460582790526,0.998679970564533,"ENSG00000164080.9","RAD54L2"
734.259513648081,0.854763402065587,0.340681025116043,2.50898447242383,0.0121078806614488,0.886820603626227,"ENSG00000164081.8","TEX264"
1769.00930227709,0.308388997311581,0.301280028905017,1.02359588331295,0.306026190461526,0.998679970564533,"ENSG00000164082.10","GRM2"
322.47997488893,1.01317174755944,0.416748235025333,2.43113626503506,0.0150515526331038,0.886820603626227,"ENSG00000114767.6","RRP9"
303.777845471549,0.365273853324037,0.371600108843336,0.982975635989478,0.325619429977911,0.998679970564533,"ENSG00000041880.10","PARP3"
11.2752060411262,-0.129246314841724,1.02406658506356,-0.126208897670167,0.899566568365504,0.998679970564533,"ENSG00000180929.4","GPR62"
5564.32412647107,0.474520706554051,0.368176149279869,1.28884151643768,0.197453189413886,0.998679970564533,"ENSG00000090097.16","PCBP4"
137.242787431603,-0.245069023878231,0.429009594303807,-0.571243690425914,0.567834465907469,0.998679970564533,"ENSG00000114779.15","ABHD14B"
722.600812523277,1.00828388339605,0.460067778802359,2.1915985640655,0.0284085057266206,0.886820603626227,"ENSG00000248487.4","ABHD14A"
93.8718727058511,0.179009721976896,0.383081591134323,0.467288760722852,0.640293296551477,0.998679970564533,"ENSG00000243989.3","ACY1"
16.5194075928632,0.364934982140263,0.885439814208302,0.412151087272445,0.68022868566159,0.998679970564533,"ENSG00000114786.11","ABHD14A-ACY1"
2837.00666260433,0.491492288854515,0.39208523123325,1.25353430760091,0.21001132162849,0.998679970564533,"ENSG00000162244.6","RPL29"
772.089323302412,0.327063640781522,0.262518259581037,1.2458700636805,0.212812102084968,0.998679970564533,"ENSG00000164086.8","DUSP7"
104.435753048627,0.324359216634993,0.379340468741381,0.855060936976191,0.392517413613534,0.998679970564533,"ENSG00000164087.3","POC1A"
2416.49364021212,0.190294233614378,0.229342490554244,0.829738236270568,0.406686798056782,0.998679970564533,"ENSG00000023330.10","ALAS1"
96.6825291802849,1.03984224032654,0.724063654654381,1.43611992349331,0.15096821973525,0.975790467132917,"ENSG00000247596.4","TWF2"
12.0880435095029,-0.0231749047249021,1.0404715286417,-0.0222734636046755,0.982229816605637,0.998679970564533,"ENSG00000243224.1","RP5-1157M23.2"
358.21663722841,0.0192030870336475,0.274325218225466,0.0700011729066213,0.944192726084923,0.998679970564533,"ENSG00000164088.13","PPM1M"
16304.0212812101,0.162623238539145,0.230684287546983,0.704960187225689,0.480835012722128,0.998679970564533,"ENSG00000164091.7","WDR82"
718.728332784863,0.690443736292005,0.301541708902864,2.28971222191494,0.0220380044469732,0.886820603626227,"ENSG00000168237.13","GLYCTK"
151.870298034636,0.0287812149518372,0.35350578845784,0.0814165309071584,0.935110702990604,0.998679970564533,"ENSG00000242797.2","GLYCTK-AS1"
773.360427155015,0.297082072500306,0.241606418907024,1.22961167109815,0.21884255743093,0.998679970564533,"ENSG00000114841.13","DNAH1"
26.0348012568823,-0.0314298105456548,0.760593265394013,-0.0413227568211153,0.967038591242866,0.998679970564533,"ENSG00000239557.1","RP11-168J18.6"
2744.26438251722,0.616736714318453,0.285545608830586,2.15985361093178,0.0307840038808835,0.886820603626227,"ENSG00000163930.5","BAP1"
322.558262722657,-0.214715887776549,0.307820072142316,-0.697536993875039,0.48546679633207,0.998679970564533,"ENSG00000010318.15","PHF7"
7065.63880017622,0.747328050934948,0.330670805925518,2.26003637921178,0.0238189930954404,0.886820603626227,"ENSG00000010322.11","NISCH"
3452.79307559424,0.626536153588209,0.304095353385084,2.06032794192291,0.0393672004376652,0.886820603626227,"ENSG00000168268.6","NT5DC2"
169.084866645271,-0.23572389241268,0.32837634880796,-0.717846742825366,0.472851788632131,0.998679970564533,"ENSG00000168273.3","SMIM4"
10863.8479432183,0.0215525384871736,0.262861647027054,0.0819919479731305,0.934653116484017,0.998679970564533,"ENSG00000163939.14","PBRM1"
10.0011464581835,-0.401047793462904,1.03882775304231,-0.38605802770324,0.699453693743437,0.998679970564533,"ENSG00000252768.1","RNU6-856P"
2424.00474114994,-0.556006071705529,0.263248794987306,-2.11209351113018,0.0346784294573064,0.886820603626227,"ENSG00000163938.12","GNL3"
10.8207012098786,-1.86339918032641,1.04772944212467,-1.77851180410437,0.0753198349953556,0.900246974903749,"ENSG00000212493.1","SNORD19"
12.5504579272883,-0.390207734457754,0.933692697982637,-0.417918802729043,0.67600648462549,0.998679970564533,"ENSG00000222345.1","SNORD19"
2763.08775147929,-0.344202823846773,0.266512733947066,-1.29150610835405,0.196528238371772,0.998679970564533,"ENSG00000016864.12","GLT8D1"
2485.87088160852,0.0227168704273003,0.249675297361784,0.0909856548378638,0.927503989555085,0.998679970564533,"ENSG00000114902.9","SPCS1"
1425.22830185287,-0.0956513016104908,0.251916638228623,-0.379694260304014,0.704172381280948,0.998679970564533,"ENSG00000114904.8","NEK4"
20.7673462225945,-0.176401656247633,0.733964817759186,-0.240340752007967,0.810066105131034,0.998679970564533,"ENSG00000270941.1","RP5-966M1.5"
36.7109592756649,0.687607695394107,0.600194606581548,1.14564124344673,0.251943624630789,0.998679970564533,"ENSG00000162267.8","ITIH3"
37.9707789844913,0.683469536374078,0.566108437113354,1.20731204759844,0.227311992699967,0.998679970564533,"ENSG00000055955.11","ITIH4"
36.3010920688265,0.64128992496029,0.639913976558595,1.00215020839066,0.316271051624253,0.998679970564533,"ENSG00000243696.4","RP5-966M1.6"
11.1272858540317,-0.125530804312522,0.947513728451769,-0.132484417421201,0.894601147474951,0.998679970564533,"ENSG00000248592.3","TMEM110-MUSTN1"
72.0007909899753,1.11524376115271,0.459435533235467,2.42742165217145,0.0152065709182573,0.886820603626227,"ENSG00000213533.7","TMEM110"
1074.43281134397,0.0285953678343369,0.277053860382699,0.103212306065101,0.917794473247153,0.998679970564533,"ENSG00000163935.9","SFMBT1"
33.2947299077712,-0.0120585897902612,0.58971025637876,-0.020448329768435,0.98368573031714,0.998679970564533,"ENSG00000272305.1","RP11-894J14.5"
613.922096498819,0.21278552004261,0.251488002838994,0.846106047368147,0.397493587465482,0.998679970564533,"ENSG00000163933.5","RFT1"
241.260529809604,-0.35782488795418,0.427532646898643,-0.836953366134426,0.402618781437106,0.998679970564533,"ENSG00000163932.9","PRKCD"
3227.94454199978,0.774658440541478,0.360143312543244,2.15097271991816,0.0314783529682801,0.886820603626227,"ENSG00000163931.11","TKT"
1858.88211593909,-0.0716679571820969,0.247816237946535,-0.289197987088961,0.772429872143073,0.998679970564533,"ENSG00000162290.12","DCP1A"
882.377826508585,0.129105999312038,0.267893196310617,0.481930863082996,0.629855060664031,0.998679970564533,"ENSG00000157388.9","CACNA1D"
23.0339553587266,0.1028762065461,0.749021715128092,0.137347428610273,0.890756183017583,0.998679970564533,"ENSG00000271916.1","RP11-884K10.6"
85.3525523612502,0.402598596520776,0.417130787668899,0.965161547462525,0.334463903420664,0.998679970564533,"ENSG00000016391.6","CHDH"
351.089685685629,-0.0719012739768748,0.308951308619798,-0.232726879514073,0.815973495403246,0.998679970564533,"ENSG00000056736.5","IL17RB"
797.626771866045,-0.0949771042685029,0.23242388707815,-0.408637448854678,0.682805744023936,0.998679970564533,"ENSG00000271976.1","RP11-884K10.7"
1764.5146517881,0.0740348447785967,0.242654752199047,0.305103626068146,0.760287229590358,0.998679970564533,"ENSG00000113812.9","ACTR8"
997.047128074403,-0.300073041401339,0.231195853692465,-1.29791705434516,0.194315839018976,0.998679970564533,"ENSG00000113811.6","SELK"
860.88881028651,-0.0523359759085314,0.270014418995789,-0.193826596754255,0.846311660724062,0.998679970564533,"ENSG00000157445.10","CACNA2D3"
80.3013873024857,-0.524400430792912,0.511452764319756,-1.0253154687518,0.305214359247375,0.998679970564533,"ENSG00000114251.9","WNT5A"
4941.22166661903,0.0644220631702051,0.268904367640863,0.239572394213561,0.810661767819843,0.998679970564533,"ENSG00000187672.8","ERC2"
1294.68880778596,-0.589933982585563,0.281794151782432,-2.09349263941091,0.0363052004474462,0.886820603626227,"ENSG00000180376.12","CCDC66"
4284.35842231796,-0.23636989440737,0.250070682917745,-0.945212336166244,0.344550482699477,0.998679970564533,"ENSG00000163946.9","FAM208A"
901.827915807909,-0.0123020996708115,0.241839343480731,-0.0508688929342537,0.959429993247611,0.998679970564533,"ENSG00000163947.7","ARHGEF3"
5428.40467445493,-0.00928177847373901,0.229972958327792,-0.0403603038428076,0.967805877389851,0.998679970564533,"ENSG00000144730.12","IL17RD"
27.0904063541826,-0.394238914178125,0.721735692294143,-0.546237242230572,0.584902869165068,0.998679970564533,"ENSG00000163666.4","HESX1"
2142.73199463603,-0.219133748587714,0.268263932760839,-0.816858779085576,0.414009136818676,0.998679970564533,"ENSG00000157500.6","APPL1"
138.217528403436,-0.374710342206082,0.350212889666516,-1.06995017391534,0.284641737020514,0.998679970564533,"ENSG00000239388.4","ASB14"
97.4852675453269,-0.616832044933569,0.428815564890609,-1.43845535338934,0.150304896586982,0.975790467132917,"ENSG00000174844.10","DNAH12"
779.946322692588,0.0919929684886897,0.301896988317609,0.304716416686837,0.760582145175938,0.998679970564533,"ENSG00000174840.8","PDE12"
17230.017220746,-0.638130189537983,0.272509811544848,-2.34167784976419,0.019197277105986,0.886820603626227,"ENSG00000168374.6","ARF4"
1240.14517593757,-0.211117316556942,0.249227707460563,-0.847086059202901,0.396947154933543,0.998679970564533,"ENSG00000174839.8","DENND6A"
1719.07577483488,-0.261340596493027,0.235903227905344,-1.1078296758105,0.26793538128601,0.998679970564533,"ENSG00000163681.10","SLMAP"
2399.09243590136,0.0773612015561085,0.227902881548701,0.339448106274062,0.734272183897668,0.998679970564533,"ENSG00000136068.10","FLNB"
126.406264777046,0.157006868918814,0.361331825111285,0.434522668659086,0.663908937139097,0.998679970564533,"ENSG00000244161.1","FLNB-AS1"
1390.62860382307,0.0336018133546068,0.23734621629302,0.141572989363029,0.887417303364685,0.998679970564533,"ENSG00000163686.9","ABHD6"
1787.90916397167,0.0108779239657414,0.247157877622144,0.0440120463502751,0.964894801574071,0.998679970564533,"ENSG00000163684.7","RPP14"
30.1504643886142,-0.184585750642755,0.620262907841124,-0.29759275995597,0.766014001071109,0.998679970564533,"ENSG00000273493.1","RP11-80H18.4"
2250.6768566913,-0.319230586761729,0.238584040087056,-1.33802154848768,0.18088941247326,0.997270847517228,"ENSG00000168297.11","PXK"
2295.02852047609,-0.0144200615815444,0.218141701715002,-0.0661041032877977,0.947294944048026,0.998679970564533,"ENSG00000168291.8","PDHB"
31.4862688238646,-0.185215150849539,0.588556022782833,-0.314694172992739,0.752993868920733,0.998679970564533,"ENSG00000272182.1","RP11-802O23.3"
900.530240991867,-0.228862161808848,0.242242346187592,-0.944765295625138,0.344778713180918,0.998679970564533,"ENSG00000168301.8","KCTD6"
13.3776892472186,-0.240680579069089,0.855659769695829,-0.281280700101918,0.778495112073675,0.998679970564533,"ENSG00000168306.8","ACOX2"
265.992061575461,-0.0194759526212468,0.384861120993138,-0.05060514445052,0.959640163401201,0.998679970564533,"ENSG00000168309.12","FAM107A"
45.8607318295802,-0.525658706091037,0.510741566783533,-1.02920682450314,0.303382496086447,0.998679970564533,"ENSG00000163689.14","C3orf67"
8.48953912118008,-0.898416981250048,1.22292572748325,-0.73464558072465,0.462555370729129,0.998679970564533,"ENSG00000242428.1","RP11-147N17.1"
95.2129534701631,-0.34085814007364,0.424536739830573,-0.802894327142739,0.422035815185052,0.998679970564533,"ENSG00000189283.5","FHIT"
4740.42580932974,0.0677176222847666,0.226807357782908,0.298568895412924,0.765269001318798,0.998679970564533,"ENSG00000144724.14","PTPRG"
26.0676492070341,0.0278402577776691,0.663537174999322,0.0419573444060577,0.966532702383794,0.998679970564533,"ENSG00000226360.4","RPL10AP6"
155.869495570945,-0.341218852482694,0.323883645177995,-1.05352294740036,0.292101382781512,0.998679970564533,"ENSG00000241472.2","PTPRG-AS1"
2548.21060419903,-0.144367051763828,0.266830973551139,-0.541043079978716,0.58847788960697,0.998679970564533,"ENSG00000114405.6","C3orf14"
307.07223116729,0.619105879778447,0.326349199900685,1.8970657196857,0.0578192648711291,0.89670652941856,"ENSG00000153266.8","FEZF2"
11030.62541047,0.13692995488149,0.237087682648361,0.577549847178604,0.563568075501428,0.998679970564533,"ENSG00000163618.13","CADPS"
1737.3893863102,-0.250172201029809,0.275908490778554,-0.906721646455594,0.364554013454018,0.998679970564533,"ENSG00000163630.6","SYNPR"
65.6275234684031,0.118243110281619,0.483869456609505,0.244369857750794,0.806944384247279,0.998679970564533,"ENSG00000224479.1","AC136289.1"
