"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
74.6492498636638,-0.332654375752611,0.381174128638841,-0.872709742763781,0.38282130593448,0.786251220858417,"ENSG00000248866.1","USP46-AS1"
653.413960647302,0.421358836867889,0.212342775057751,1.98433328731477,0.04721869768845,0.325362974235007,"ENSG00000226950.2","DANCR"
12.0641307874286,1.29931623379579,0.914327011065613,1.42106294364145,0.155298461601978,0.56533573276332,"ENSG00000212588.1","SNORA26"
10.8694212070426,-1.29252708020072,0.862818852232844,-1.49802832524562,0.134125891348157,0.529742178039377,"ENSG00000248375.1","RP11-177B4.1"
16.6816430284558,-1.50666795152711,0.738607593312326,-2.03987606567972,0.0413626711727139,0.304979416517111,"ENSG00000226887.3","ERVMER34-1"
114.56677760831,0.0962966615491012,0.381217302896065,0.25260307131273,0.800574956413462,0.961141470463152,"ENSG00000128045.5","RASL11B"
632.396932134965,-0.17173864045659,0.232950947674094,-0.737230915655503,0.460981935876621,0.830277724268544,"ENSG00000184178.11","SCFD2"
1410.24655151022,-0.119764671811953,0.165749426064885,-0.722564624537942,0.469947408474334,0.836103288097133,"ENSG00000145216.11","FIP1L1"
468.002669297866,-0.336540394517679,0.213064121162645,-1.57952635423201,0.114215376496799,0.496099624590276,"ENSG00000072201.9","LNX1"
16.0005040340835,0.473495466935847,0.804765118621632,0.588364798597174,0.556287460205663,0.876159998003916,"ENSG00000229585.4","RPL21P44"
19.0144899329801,1.47435167296642,0.783147406469931,1.88259791296778,0.0597548794383851,0.366196062122528,"ENSG00000272650.1","RP11-571I18.4"
223.220552832085,0.0835005703741181,0.257284869132468,0.324545204137622,0.745525304668856,0.946374064630805,"ENSG00000109220.6","CHIC2"
31.8318581955459,1.01100685811332,0.647395231202801,1.56165323651668,0.118369700821042,0.502406230170208,"ENSG00000134853.7","PDGFRA"
1318.85875865818,1.30241382647265,0.166781187115252,7.80911713725024,5.75899584648223e-15,5.80122848268977e-12,"ENSG00000157404.11","KIT"
543.211940651363,0.163168147378176,0.192327571655769,0.848386666422516,0.39622266585765,0.793601051172111,"ENSG00000128039.6","SRD5A3"
127.291764648202,0.235585076727266,0.320416965486163,0.73524532750573,0.462190098187332,0.830738053719772,"ENSG00000249700.4","SRD5A3-AS1"
22.2622917456359,0.036533682034319,0.644706405590123,0.0566671615444527,0.954810333255039,0.991840639546705,"ENSG00000273257.1","RP11-177J6.1"
1291.6425560772,-0.130217874994315,0.165264562531439,-0.787935858720725,0.430734224980931,0.812099090485438,"ENSG00000134851.8","TMEM165"
9.98589006516939,-0.858979535485643,0.96065023719998,-0.894164704512353,0.371233773754257,0.778611862978143,"ENSG00000239040.1","Y_RNA"
1950.90887754969,-0.24834894064082,0.17452702227322,-1.42298274161827,0.154741158332653,0.564573036110546,"ENSG00000134852.10","CLOCK"
14.2426722869309,0.18420301282499,0.888841848222366,0.207239356690266,0.835822932234237,0.969231115195647,"ENSG00000272969.1","RP11-528I4.2"
63.0282168186839,0.5642045669823,0.439233851766191,1.28451977167423,0.198960150080383,0.625007872705737,"ENSG00000109255.7","NMU"
3322.31082910158,-0.114680559887201,0.162005411236281,-0.707881045528428,0.479019131379586,0.841276106700188,"ENSG00000090989.13","EXOC1"
9.26574809255864,-0.557972726584759,0.978332709531525,-0.570330237503706,0.568453736042894,0.881797340489211,"ENSG00000202358.1","RNU6-652P"
327.034961218495,-0.296772834995515,0.231195506821342,-1.28364447508423,0.199266380556141,0.625387383302766,"ENSG00000174799.6","CEP135"
3573.19899835574,0.135378815472955,0.187606442578949,0.721610695304266,0.470533861648267,0.836484106249994,"ENSG00000109265.8","KIAA1211"
529.003699051584,-0.0975001459405658,0.201116134737133,-0.484795245632591,0.62782159557932,0.905556780881541,"ENSG00000157426.9","AASDH"
8.23653928589373,-0.951931956045053,1.15261210941543,-0.825890989925349,0.408865932151896,0.799563584040473,"ENSG00000242083.2","RPL7AP31"
23.4203624807546,-0.143648123497569,0.626766159877304,-0.229189341565106,0.818721756325888,0.966111119073858,"ENSG00000269921.1","RP11-646I6.5"
896.617394519517,-0.13054119871802,0.190992413089762,-0.683488922969251,0.494297947327038,0.849159993843625,"ENSG00000128059.4","PPAT"
42.2513403367575,0.141481818113486,0.49286681429084,0.287058925476767,0.774067201875237,0.955321681518905,"ENSG00000270147.1","RP11-646I6.6"
10.4542349789629,0.194573927389592,0.9464925030198,0.205573659346272,0.837123954839099,0.969267659587647,"ENSG00000268171.1","AC068620.1"
1704.65879154815,0.0933968060868412,0.175737280142846,0.531456990861157,0.595102137677304,0.893026744494992,"ENSG00000128050.4","PAICS"
10.8233835268989,-0.503046979653026,0.956743004738806,-0.525791123803784,0.599033342401346,0.894606669408929,"ENSG00000270109.1","RP11-393M11.2"
5565.27151736408,-0.0554525337402573,0.162637317556379,-0.340958241155413,0.733135018769292,0.942723128505599,"ENSG00000174780.11","SRP72"
56.6460601140413,0.568101063490939,0.457782560799952,1.24098450255119,0.214611473937172,0.643226285019402,"ENSG00000196503.2","ARL9"
50.752626105101,-0.803261020301593,0.545690231874648,-1.47200916084221,0.141018403794157,0.54238242070211,"ENSG00000171476.17","HOPX"
46.7020367020114,-0.353162769487571,0.531326450675581,-0.664681325461069,0.506254340626884,0.855649114862664,"ENSG00000084093.11","REST"
13.1977086138608,-0.727288487640229,0.846493785028091,-0.859177587010984,0.390242546862723,0.789517103704479,"ENSG00000269949.1","RP11-738E22.3"
542.917074804037,-0.0257947414329683,0.204439245964499,-0.12617313917039,0.899594873254836,0.98175374409534,"ENSG00000084092.6","NOA1"
6099.3351376274,-0.136191699263901,0.160110984275957,-0.850608094627475,0.394987091393655,0.792808530250747,"ENSG00000047315.10","POLR2B"
11.4090859344152,-0.290703302628512,0.983143245071236,-0.295687636655072,0.76746863974716,0.953499129727582,"ENSG00000163453.7","IGFBP7"
8.83082891306526,1.75201925594099,1.35133793437017,1.29650712185296,0.19480082801764,0.620437568404696,"ENSG00000245067.2","IGFBP7-AS1"
7679.13412119958,-0.0629269892946608,0.179034392577463,-0.351479893827852,0.725228353890606,0.940937427265991,"ENSG00000150471.11","LPHN3"
14.4935457866274,-1.23818919339343,0.78693708816271,-1.57342843795083,0.115619646473141,0.498399588033883,"ENSG00000205678.3","TECRL"
2334.1806147694,0.201760961741203,0.193566654779948,1.04233325709209,0.297257198544291,0.725752564541878,"ENSG00000145242.9","EPHA5"
36.8689982082944,0.138850123803781,0.529831140422239,0.26206486031215,0.793271437635875,0.96015160379095,"ENSG00000243199.1","RP11-408P14.1"
72.7637490802765,-0.0477733620597254,0.397718833757402,-0.120118430420788,0.904389332733391,0.982496504705272,"ENSG00000250846.2","RP11-807H7.1"
39.4127874609642,-0.348766149370234,0.524825388706941,-0.664537495469723,0.506346358957136,0.855676715716512,"ENSG00000248479.1","RP11-807H7.2"
25.3013419292904,-0.589635944718621,0.587672165509718,-1.00334162365373,0.315696059618433,0.736867973647614,"ENSG00000250075.1","RP11-584P21.2"
325.829913487452,-0.393502303787526,0.218825007191408,-1.79825107211502,0.0721372294876386,0.398463811997721,"ENSG00000145241.6","CENPC"
4421.41131226052,-0.148052747278894,0.167644010502899,-0.883137708497693,0.377161872514568,0.781995031422605,"ENSG00000033178.8","UBA6"
8.39861111236207,0.684152717993041,1.1248420958309,0.608221118794163,0.543040829656822,0.871386308925162,"ENSG00000270257.1","RP11-17P16.2"
392.203674237995,0.265612808116558,0.20963831464578,1.26700507283393,0.205153476025134,0.632257667808229,"ENSG00000248049.2","UBA6-AS1"
18.3681370539944,0.825710598713779,0.799053019523295,1.03336146480791,0.301434772975664,0.728498936082166,"ENSG00000270228.1","RP11-453E17.3"
10.1595342760353,0.0728845214425551,1.11593533532598,0.0653124953886905,0.947925193706006,0.991319435814557,"ENSG00000270292.1","RP11-453E17.4"
53.1426093818285,0.683928596802673,0.481869888243953,1.41932213132277,0.155805122777379,0.565805867374659,"ENSG00000109163.6","GNRHR"
13.8046631294122,-0.428667939669406,0.858250057284131,-0.499467417486571,0.617450135042545,0.902795013662644,"ENSG00000232398.1","TMPRSS11CP"
8.97831603673516,0.0706416155642417,1.12796443882017,0.0626275200999527,0.950063114556843,0.991805316276522,"ENSG00000227725.2","GCOM2"
8.35429299593305,-0.93283720528947,1.17938471235009,-0.790952430976201,0.428971750727514,0.811426631228348,"ENSG00000198092.5","TMPRSS11F"
7.63566995932307,0.824808054835307,1.22174615003372,0.675105916898157,0.499608474703427,0.852035013610048,"ENSG00000215127.5","RP11-35D5.1"
4475.41959974171,-0.352056248996809,0.149700030099325,-2.3517446774274,0.0186855959398589,0.196157008646517,"ENSG00000083896.8","YTHDC1"
12.3830771844121,-0.555118796433608,0.960680696012313,-0.577839024701807,0.563372805352087,0.881022275775712,"ENSG00000178522.10","AMBN"
21.6184090433295,-0.194122335086042,0.687044503892552,-0.282546958728602,0.777524144813032,0.955933810374338,"ENSG00000132464.7","ENAM"
705.431197247385,-0.288572932989808,0.19958406834641,-1.44587158374257,0.148213223477886,0.555924833081408,"ENSG00000132467.2","UTP3"
79.300357977216,0.690972099644256,0.3963312059024,1.74342087969327,0.0812601237137662,0.421907152418018,"ENSG00000272986.1","RP11-46J23.1"
20984.3499818899,0.00123719712747577,0.166617834662133,0.00742535833564609,0.994075475667985,0.999397249617606,"ENSG00000018189.8","RUFY3"
3060.64499803795,-0.186081524528451,0.171930748506485,-1.08230509170053,0.279116984263459,0.712828320107473,"ENSG00000132463.9","GRSF1"
1625.05695842691,-0.404012972953914,0.158951188598316,-2.54174238341113,0.0110301438199648,0.14375464092122,"ENSG00000173542.4","MOB1B"
1866.45946417543,0.029250309780118,0.189155626185894,0.15463621341811,0.877108119196203,0.977502737009306,"ENSG00000156136.5","DCK"
134.84609647039,-0.968011065375816,0.337805812539096,-2.86558439625364,0.00416240305614105,0.079325652477124,"ENSG00000080493.9","SLC4A4"
16.7068694254121,0.0270736895429376,0.831158010123744,0.0325734568074568,0.974014736993573,0.99562286931518,"ENSG00000056291.13","NPFFR2"
147.16551232004,-0.799149080556587,0.347125348824945,-2.30219165284756,0.0213243664995936,0.210576853636512,"ENSG00000156140.4","ADAMTS3"
26.6923716680074,-0.368026833422203,0.588671564418743,-0.625181944681827,0.531851650601404,0.864913116299362,"ENSG00000272859.1","RP11-352E8.2"
1253.49252077909,-0.0952331864922587,0.171494821372246,-0.555312316315056,0.578681055988613,0.886808174978416,"ENSG00000163626.12","COX18"
7314.25584067229,-0.250563023064844,0.161189743218895,-1.5544600919463,0.120074708935483,0.506461257395846,"ENSG00000132466.13","ANKRD17"
11.0696319804354,-0.684709318295101,0.887038730370837,-0.771904647285075,0.44017090465551,0.818179143329636,"ENSG00000250220.1","RP11-692D12.1"
41.5814966169315,-1.08446539672265,0.493206463079807,-2.19880613475896,0.027891710108338,0.247070713006214,"ENSG00000163631.12","ALB"
564.333188548301,-0.297579824394684,0.209543150239672,-1.42013625381845,0.1555680175533,0.565541475051128,"ENSG00000163738.14","MTHFD2L"
5043.35597181521,-0.199631602288731,0.220083277727129,-0.907073015044078,0.364368187028047,0.774052069309443,"ENSG00000169116.7","PARM1"
2014.5767134162,-0.203194365244988,0.181823148862572,-1.11753847909965,0.263764156594276,0.699751985940077,"ENSG00000163743.9","RCHY1"
561.095538799695,-0.133445939391724,0.203723460901644,-0.655034716183964,0.512445402619135,0.858007815087179,"ENSG00000174796.8","THAP6"
12.7037980870113,-0.69448646362215,0.845481341732381,-0.821409567949963,0.411413015421134,0.801310277895099,"ENSG00000174792.6","C4orf26"
1474.89234924015,-0.0399922972958511,0.178004140847395,-0.224670600950441,0.822235536969989,0.966819823771769,"ENSG00000138769.6","CDKL2"
12774.7440271015,-0.184771063161254,0.148619200245415,-1.24325163139178,0.21377512191849,0.642084187003229,"ENSG00000138757.10","G3BP2"
2246.6827698315,-0.290159366791194,0.174421703664527,-1.66355081216997,0.0962022285402021,0.456701513137216,"ENSG00000138768.10","USO1"
13.1493745552564,0.0144776454881268,0.812894104580456,0.0178100018274814,0.985790425721698,0.997016511210981,"ENSG00000156194.13","PPEF2"
314.798303750091,-0.0939056791052074,0.221567166186711,-0.423824886698576,0.671693526979902,0.922958366870837,"ENSG00000138744.10","NAAA"
1245.22678632828,-0.440642635000689,0.168005222618001,-2.6227912926409,0.00872126792548227,0.125266262852933,"ENSG00000198301.7","SDAD1"
8.20443582018486,0.719148078920304,1.08026456195732,0.665714774182062,0.505593428321886,0.855215367241418,"ENSG00000156219.12","ART3"
13.7005894811601,0.640204649712081,1.15126884480154,0.556086141480221,0.578151968513863,0.886702186965235,"ENSG00000169248.8","CXCL11"
1440.92001965133,0.0485866802117491,0.176128671374082,0.275859005990882,0.782656361072573,0.957122942659799,"ENSG00000138750.10","NUP54"
22435.6773986663,0.107430590317988,0.155708618334928,0.68994633352218,0.490227936852564,0.846736483158614,"ENSG00000138760.4","SCARB2"
271.23635152699,0.57939213115339,0.250862612327411,2.30959936906501,0.020910344574141,0.208158790174766,"ENSG00000189157.9","FAM47E"
16.78240240546,0.266192779386503,0.756409004883415,0.351916460100222,0.724900914481679,0.940937427265991,"ENSG00000118804.7","FAM47E-STBD1"
11.92868513358,0.511378414390512,0.881710940946901,0.579984199630464,0.561925272981377,0.880197941326536,"ENSG00000163749.13","CCDC158"
413.423787468616,-0.00668896321830576,0.228587283034811,-0.0292621843590797,0.976655486487629,0.99562286931518,"ENSG00000138771.10","SHROOM3"
33.6600921508646,0.361636971623371,0.558955192831215,0.646987408403186,0.517640092823484,0.859519477621372,"ENSG00000186212.2","SOWAHB"
6910.80338436491,-0.199270979423885,0.153016672870191,-1.30228278844445,0.192819733148023,0.617795253513327,"ENSG00000138758.7","SEPT11"
22.2475800670678,-1.09848028231296,0.657226381302141,-1.6713879928809,0.0946450660223731,0.453831293922601,"ENSG00000234036.3","RP11-123J14.2"
42937.5878152967,-0.0938118886439162,0.16087397970776,-0.58313898129662,0.559799743960746,0.878747683566758,"ENSG00000118816.5","CCNI"
2211.79884414447,0.305080817656524,0.159455933842728,1.91326098881604,0.0557146492397293,0.353773930832501,"ENSG00000138764.9","CCNG2"
1505.28216578093,-0.0211303154129452,0.173879050628582,-0.121523066387572,0.903276745759741,0.982456258576029,"ENSG00000138767.8","CNOT6L"
863.025528616447,-0.151653137166419,0.235896853659639,-0.642879016034822,0.520302606354835,0.860822879307851,"ENSG00000169288.13","MRPL1"
4231.46721616711,-1.80841756056373,0.226027453904271,-8.0008756871174,1.23537462010785e-15,1.53724204198597e-12,"ENSG00000138759.13","FRAS1"
10.4660561977052,0.0621049996557764,0.90535892235768,0.0685971034493661,0.945310324550158,0.99024931195078,"ENSG00000249565.2","SERBP1P5"
49.271253231738,-1.87597757192164,0.517197156254469,-3.62720009040157,0.000286511265471631,0.0129426169796613,"ENSG00000138772.8","ANXA3"
482.218589797647,-0.418585953087625,0.205524959809968,-2.03666724214255,0.0416833993558122,0.306383123687578,"ENSG00000138756.13","BMP2K"
2733.28080886636,-0.269556731806853,0.158507082677498,-1.7005973944729,0.089018613765665,0.441991304456996,"ENSG00000163291.10","PAQR3"
13.391070379965,-0.924695347943442,0.89557804674159,-1.03251229896466,0.301832189080634,0.728676959603123,"ENSG00000249307.1","LINC01088"
69.6974349925405,0.0523265080303075,0.461729093565856,0.113327292474032,0.909771080353059,0.983529414314096,"ENSG00000163297.12","ANTXR2"
32.5217542479508,-0.445192673376577,5.42329956767758,-0.082088895850395,0.934576023150005,0.988341579273894,"ENSG00000248719.1","RP11-377G16.2"
737.746027245714,1.58502311985814,1.08673932447995,1.45851271243602,0.144699273716499,0.54984164472765,"ENSG00000152784.11","PRDM8"
15.2411692752158,-1.85245096633624,0.945317325969533,-1.95960754705975,0.0500416785826828,0.333621704613323,"ENSG00000138675.12","FGF5"
290.671101956082,-0.21539022263015,0.310632503038229,-0.693392418769657,0.488063318636661,0.846275179476955,"ENSG00000152785.6","BMP3"
97.8491819078428,0.575568568945065,0.480805315899885,1.19709277312756,0.231270396480879,0.664984907864144,"ENSG00000138669.5","PRKG2"
1297.96996428956,-0.0641298323802507,0.198844392209695,-0.322512652570164,0.747064354053388,0.946752349841316,"ENSG00000138670.12","RASGEF1B"
32.0557476839541,-0.23919956760533,0.579872664675601,-0.412503610148868,0.679970335148796,0.925498164312034,"ENSG00000251331.2","RP11-689K5.3"
212.991533265384,0.0356709254619778,0.309568211892574,0.115227998520585,0.908264406870096,0.983529414314096,"ENSG00000273156.1","RP11-127B20.2"
7169.24022614492,0.0578731411698275,0.165887268229436,0.348870300822509,0.727186682524278,0.941368770706724,"ENSG00000138668.14","HNRNPD"
46.5549890035142,-0.115620877385518,0.501000938365173,-0.230779762135381,0.817485904349877,0.965698888124128,"ENSG00000272677.1","RP11-127B20.3"
18.0806837679119,0.203568058080125,0.791200737058481,0.25729002583712,0.796954891575869,0.960826092384776,"ENSG00000250325.1","IGBP1P4"
15945.6682910871,-0.0871822008494541,0.183078266486566,-0.476201804411618,0.633930614116651,0.908387630458078,"ENSG00000152795.13","HNRNPDL"
2503.98339752243,-0.298655572430804,0.190240768684625,-1.56988207362589,0.116442548804799,0.49946073236571,"ENSG00000145293.10","ENOPH1"
1940.759515824,0.260898120116679,0.171909602589923,1.51764715982173,0.12910337137073,0.521216614377563,"ENSG00000249242.3","TMEM150C"
13.9557208525938,0.958350995815245,0.873369243003116,1.09730334963471,0.272508807120196,0.707319178628296,"ENSG00000214988.4","RPL7AP26"
