"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
848.311459778491,0.0679035217752686,0.186166120695421,0.364746934198423,0.715300320241655,0.988757126144483,"ENSG00000116299.12","KIAA1324"
5231.44585167213,0.111279793688643,0.151135302608183,0.736292525758429,0.461552693844223,0.958573654503511,"ENSG00000031698.8","SARS"
4265.61476085427,0.480314392780261,0.217931617041631,2.20396837916596,0.0275265679630651,0.38100575927797,"ENSG00000143126.7","CELSR2"
197.50075000362,-0.211070046162871,0.258961739473836,-0.815062667526592,0.415036439626702,0.948616200436977,"ENSG00000134222.12","PSRC1"
43.1463078976212,-1.56184942053281,0.463013519646266,-3.37322638381279,0.000742928433155513,0.0427911438195122,"ENSG00000221986.2","MYBPHL"
5738.72590547651,0.258185338234122,0.165014859733482,1.56461871767864,0.117672337378202,0.704451646858053,"ENSG00000134243.7","SORT1"
2246.53872444268,-0.0881488637852919,0.195149760308575,-0.451698550107923,0.651486162889073,0.981905624601491,"ENSG00000143106.8","PSMA5"
8.57624718178566,-0.477007390125079,0.970794272143326,-0.49135785388591,0.623173367705031,0.981905624601491,"ENSG00000143028.7","SYPL2"
480.285895545982,-0.0633565841459537,0.199356129508758,-0.317806050418783,0.750632060901276,0.994017932131445,"ENSG00000162650.11","ATXN7L2"
570.458187487519,-0.0495649434771352,0.19046438363137,-0.260232083984082,0.794684757133399,0.995292540241817,"ENSG00000174151.10","CYB561D1"
1748.36127857493,0.18685695307896,0.18093422343819,1.03273415901217,0.301728323242602,0.907223441043191,"ENSG00000181754.6","AMIGO1"
575.060168306753,0.0505677023790143,0.187944724497729,0.269056247863054,0.787886398425013,0.995292540241817,"ENSG00000156097.8","GPR61"
3582.41421053636,-0.017870919457535,0.170411079358321,-0.104869469314011,0.916479385310502,0.996076955721411,"ENSG00000065135.7","GNAI3"
29.2080365753925,0.87845106871811,0.596320361774579,1.47311935836627,0.140718854441911,0.743824800130289,"ENSG00000225113.1","RP5-1160K1.3"
16.8885641718833,-1.3114600283107,0.711157572902383,-1.84412017572752,0.0651656282048288,0.561307684873287,"ENSG00000134183.7","GNAT2"
1525.8927560694,-0.0207124588690501,0.183399435441495,-0.112936328398118,0.910081034668201,0.996076955721411,"ENSG00000116337.11","AMPD2"
446.196921440794,-0.263118579982371,0.201981773723691,-1.30268476769748,0.192682404473892,0.822191507105072,"ENSG00000168765.11","GSTM4"
803.067203702446,0.106342148780077,0.194639095837159,0.546355542408841,0.584821563633702,0.978324750829006,"ENSG00000213366.8","GSTM2"
22.6170166824199,-0.628002645610514,0.611977804203321,-1.0261853310645,0.304804234389224,0.908807154455914,"ENSG00000241720.2","RP4-735C1.4"
2164.26791446004,-0.160380109110275,0.171503462210911,-0.935142107586392,0.349715068770466,0.927409781443877,"ENSG00000134202.6","GSTM3"
17.621863934313,0.520473082206168,0.717064560750003,0.725838523747132,0.467937767335491,0.958573654503511,"ENSG00000184371.9","CSF1"
3255.75906637771,-0.135063848711052,0.172930744179443,-0.781028551932335,0.434785702052754,0.953539254395083,"ENSG00000168710.13","AHCYL1"
3794.34277449968,0.333309151400947,0.156066615520201,2.13568513861829,0.0327050865506946,0.41367427783317,"ENSG00000143093.10","STRIP1"
483.967754002791,-0.0443421220989706,0.194435859628192,-0.228055268116506,0.81960327463243,0.995614979063108,"ENSG00000258634.2","RP4-773N10.4"
4583.59542350448,-1.11489981917481,0.206701751984667,-5.39376085819297,6.89980352352662e-08,2.55813241864365e-05,"ENSG00000197106.6","SLC6A17"
12.8965118876178,-3.00924931423866,0.902523178147855,-3.33426263956367,0.000855258603023085,0.0463440514299663,"ENSG00000235526.1","RP5-1028L10.2"
792.030630450486,0.117392349902419,0.195272581484466,0.601171700655563,0.547725631130021,0.975663565994885,"ENSG00000116396.9","KCNC4"
7.05081273095756,0.853286423473759,1.16270218094007,0.733882190522646,0.463020542257063,0.958573654503511,"ENSG00000227963.1","RP5-1074L1.1"
283.291530622177,-0.0158414119631316,0.222795692450198,-0.0711028646421102,0.943315888288869,0.996705000413173,"ENSG00000162775.10","RBM15"
62.7389126230204,-0.237737767015222,0.411047035320596,-0.578371199855021,0.563013533787588,0.977111163215482,"ENSG00000168679.13","SLC16A4"
475.603489912474,0.972694392566815,0.214262074839275,4.53974131117916,5.63232873002979e-06,0.00112290568916717,"ENSG00000273373.1","RP5-1074L1.4"
91.3348075223126,-0.576877407084024,0.333769302030621,-1.72837167341141,0.083921610624621,0.622067834910598,"ENSG00000224699.4","LAMTOR5-AS1"
1026.77763822468,-0.296718700557962,0.205225122974598,-1.44582055187604,0.148227540132144,0.755829927442411,"ENSG00000134248.9","LAMTOR5"
226.268411261135,-0.304164485000395,0.290401460745365,-1.04739309581882,0.294918314697404,0.904249821071832,"ENSG00000177301.9","KCNA2"
673.305371519141,0.101459597664926,0.186044988909999,0.545349800923736,0.585512958700772,0.978324750829006,"ENSG00000259834.1","RP11-284N8.3"
298.156278751929,-0.120127475675823,0.243433892487977,-0.493470627479518,0.621680088966788,0.981905624601491,"ENSG00000177272.7","KCNA3"
46.8187043245169,-0.552618111599474,0.441691478125072,-1.25114053353547,0.210883209459872,0.840549767166252,"ENSG00000261654.1","RP11-96K19.4"
30.2205094563529,0.0759814133468112,0.538356656923111,0.141135829509512,0.887762639079651,0.996076955721411,"ENSG00000232811.1","RP11-96K19.2"
765.627461708332,0.0238458673793561,0.188996248080314,0.126171115149454,0.899596475386511,0.996076955721411,"ENSG00000121931.11","LRIF1"
7.2988498048715,-1.14602062133459,1.07853638589918,-1.06257019820351,0.287976907890343,0.899225237090336,"ENSG00000273010.1","RP11-96K19.5"
398.581706115764,0.000259478668612931,0.207515225982388,0.00125040785506001,0.999002319137723,1,"ENSG00000156171.10","DRAM2"
891.947981976528,0.0436448950920834,0.176672228571687,0.247038798598581,0.804878197479004,0.995614979063108,"ENSG00000134255.9","CEPT1"
150.289747633495,-0.745355174140042,0.290307740754149,-2.56746572517767,0.0102444916575823,0.225517543958008,"ENSG00000173947.9","PIFO"
574.115818841862,-0.0950940233606397,0.188450614090156,-0.504609782354682,0.613832937704173,0.980704838524058,"ENSG00000085465.11","OVGP1"
188.570732575356,-0.254649937008525,0.256897055690579,-0.991252843766491,0.321562132932679,0.916910243238012,"ENSG00000260948.1","RP11-552M11.8"
56.8887706873525,-0.113122644571664,0.400812795156234,-0.282233117152784,0.777764766250544,0.994981604700528,"ENSG00000233337.1","UBE2FP3"
33.1257711900468,-0.28115415764057,0.5115297183796,-0.54963406335647,0.582570390277151,0.978324750829006,"ENSG00000243960.1","RP11-552M11.4"
578.293255986806,-0.164265860507677,0.196799017913852,-0.834688415871993,0.403893165662554,0.94593246639562,"ENSG00000116455.9","WDR77"
2914.09131526601,0.0900354994336383,0.174963890951154,0.514594748345956,0.606836235681087,0.979926446885631,"ENSG00000116459.6","ATP5F1"
161.723437706535,-0.701315702620484,0.276145296477066,-2.5396619517607,0.0110959659796106,0.23378968000709,"ENSG00000143110.7","C1orf162"
1702.51654592891,0.0643934411720228,0.172377861755718,0.373559809340696,0.70873184003292,0.988208943244086,"ENSG00000116473.10","RAP1A"
8.70501371483646,-0.235308007619539,0.959590160382124,-0.245217195146973,0.806288262972552,0.995614979063108,"ENSG00000231346.1","RP5-836N10.1"
277.656922785637,-0.347351047566542,0.227085664159857,-1.52960359189396,0.126114879832841,0.720320474461465,"ENSG00000197852.8","FAM212B"
32.8667964247486,-0.484358241910888,0.524949377404562,-0.922676095561132,0.356176026763681,0.929382389627964,"ENSG00000227811.2","RP4-773A18.4"
859.606333528849,-0.134376080205204,0.177431111579262,-0.757342266579757,0.448844834880799,0.957025834929721,"ENSG00000064703.7","DDX20"
2426.86499019421,0.0344082700554852,0.163758671777622,0.210115712847319,0.833577362134991,0.995614979063108,"ENSG00000171385.5","KCND3"
50.3307726320718,-0.197192038532659,0.424593221731192,-0.464425780818284,0.642342722827573,0.981905624601491,"ENSG00000231437.3","RP11-88H9.2"
2243.22292032058,0.110334597871653,0.159148978896596,0.693278704246922,0.488134664735626,0.963946853604231,"ENSG00000143079.10","CTTNBP2NL"
618.451484370392,-0.2220000391086,0.188362835706952,-1.178576645841,0.238566795684694,0.863145367780285,"ENSG00000134245.13","WNT2B"
49.071997852014,0.499211461221315,0.449573343671853,1.11041161191642,0.266821696709872,0.886402088613044,"ENSG00000273483.1","RP4-671G15.2"
438.835207087216,-0.0163153177458607,0.198936690387388,-0.0820126127266417,0.934636683739183,0.996076955721411,"ENSG00000007341.14","ST7L"
2747.06197867921,-0.167056875322657,0.173156055725181,-0.96477639562197,0.334656821132897,0.92069992668915,"ENSG00000116489.8","CAPZA1"
15.3014786510385,-0.313057057448274,0.757411415055425,-0.413324979298557,0.679368530939156,0.98656367798031,"ENSG00000238975.1","snoU13"
280.998580452253,0.104876281912834,0.236189309679393,0.444034838220216,0.657017396408268,0.982431580632542,"ENSG00000155363.14","MOV10"
128.467838613259,0.0352510953705173,0.29445210909575,0.11971758490293,0.904706869809705,0.996076955721411,"ENSG00000155366.12","RHOC"
131.918372742877,0.582403177831262,0.306802895830784,1.89829752504189,0.0576568998230486,0.533945339158846,"ENSG00000155367.11","PPM1J"
580.618969999283,-0.125958543615032,0.189613132723972,-0.664292297719668,0.506503249768851,0.968027638323953,"ENSG00000155380.7","SLC16A1"
38.7995758923348,0.307666934249019,0.481309511527026,0.639228868078879,0.522674054842487,0.972424375241741,"ENSG00000226419.2","RP11-31F15.1"
23.6334688028586,0.173684730919533,0.636851690279803,0.27272398514515,0.78506539589773,0.995276861513803,"ENSG00000236066.1","RP11-389O22.1"
41.2908740116547,-0.441323370336591,0.489758056957962,-0.901104870183835,0.367532563736608,0.936242245593748,"ENSG00000238198.1","RP11-31F15.2"
2523.14526716486,0.0515591516321714,0.167422427466325,0.307958452236287,0.758113947182268,0.994482992173735,"ENSG00000198799.7","LRIG2"
1551.19773744597,-0.0350266977391396,0.168572670186531,-0.207783964627134,0.835397653735796,0.995614979063108,"ENSG00000081026.14","MAGI3"
1428.25054531306,0.401846601458281,0.16368669507702,2.45497412767237,0.0140894728362821,0.263032534849073,"ENSG00000116793.11","PHTF1"
27.1842843177677,0.955261821701279,0.588092321007097,1.62433989966985,0.104303286175171,0.67573423952888,"ENSG00000232450.1","RP4-730K3.3"
2245.02311572881,0.0571498504949493,0.162498937141504,0.351693687972761,0.725067994799118,0.98931393374519,"ENSG00000081019.9","RSBN1"
22.6350220733843,-1.31201436263192,0.630526589648708,-2.08082321058482,0.0374500908388631,0.439440738310768,"ENSG00000134242.11","PTPN22"
31.2585432638606,-0.0485513683153328,0.537511398238551,-0.0903262116383724,0.928027991408881,0.996076955721411,"ENSG00000226167.1","AP4B1-AS1"
84.6412464897944,-0.271441312166951,0.345949520169185,-0.784626936421833,0.432672332133114,0.953060704082667,"ENSG00000188761.7","BCL2L15"
792.95880186125,0.0761600720616904,0.188404575088167,0.404236850543837,0.686038557834702,0.98656367798031,"ENSG00000134262.8","AP4B1"
577.952153313916,-0.00604553384651186,0.189736906894191,-0.0318627195176278,0.97458152904909,0.999806937242988,"ENSG00000118655.4","DCLRE1B"
10.7625510264594,-0.316489292716547,0.90023105728014,-0.351564512418349,0.725164883170063,0.98931393374519,"ENSG00000235527.2","RP5-1073O3.7"
2832.02850016925,-0.128487883491847,0.166396700202759,-0.772178074056038,0.440008965844679,0.954105220110362,"ENSG00000163349.17","HIPK1"
3.47438462102075,-0.339265776720529,1.54135007951007,-0.220109487929158,0.825785885708375,0.995614979063108,"ENSG00000116774.7","OLFML3"
616.261178198116,1.15111675442045,0.201797122875289,5.70432689038805,1.16803730510981e-08,4.84002595468346e-06,"ENSG00000134207.10","SYT6"
5021.39026316051,-0.0888309258992156,0.149581805420556,-0.593861838005388,0.552604525132244,0.975663565994885,"ENSG00000197323.6","TRIM33"
1580.30894953697,-0.234303369755923,0.189244304018387,-1.23809998388727,0.215678989870762,0.845786619584119,"ENSG00000116752.5","BCAS2"
145.59313850711,0.112892222050844,0.29014707505352,0.389086197164041,0.697212383667778,0.987374855584199,"ENSG00000175984.10","DENND2C"
3545.78940112727,-0.17303553671722,0.165000341909387,-1.04869804943947,0.294317112283761,0.903592775086362,"ENSG00000213281.4","NRAS"
20781.738195031,-0.12949877509041,0.146319586866656,-0.885040600944459,0.376134733926252,0.942609133530993,"ENSG00000009307.11","CSDE1"
2146.19109923461,-0.299554155352482,0.18443304409292,-1.62418918380788,0.104335438583388,0.67573423952888,"ENSG00000052723.7","SIKE1"
28.2256711832064,-0.933840655136229,0.581463133105174,-1.60601868281702,0.108269805062266,0.682692176592158,"ENSG00000134200.2","TSHB"
1616.91396986865,0.304463197153281,0.161434108604881,1.88599051206998,0.0592962332257455,0.538218846458109,"ENSG00000134198.5","TSPAN2"
10.1161435434625,-0.191718479789232,0.912372365369895,-0.210131835494058,0.833564778998291,0.995614979063108,"ENSG00000134259.3","NGF"
646.821336171572,-0.0284739085906148,0.200124936759023,-0.142280662528834,0.886858320191068,0.996076955721411,"ENSG00000173218.10","VANGL1"
66.5343051833628,-0.244383187318246,0.394511373127161,-0.619457901507632,0.535614747162171,0.974885659685702,"ENSG00000177551.5","NHLH2"
6.21979606995522,-0.495127207518073,1.1034849930827,-0.448694101525464,0.653652340257379,0.981905624601491,"ENSG00000271143.1","RP11-12L8.2"
36.5742850306448,-0.529162337493489,0.501573367471927,-1.05500485434587,0.291423104610658,0.901980731038721,"ENSG00000228127.1","RP11-12L8.1"
1378.16076963656,0.308359433531541,0.170345672629832,1.81019822089415,0.0702650534213705,0.579590700216168,"ENSG00000163393.8","SLC22A15"
21.8869489401689,-0.592603941843541,0.639279686102096,-0.926986974131538,0.353933297423968,0.929229049034983,"ENSG00000173212.4","MAB21L3"
7577.37063692239,0.172655394972801,0.162250417869378,1.06412912361064,0.287270209174052,0.89882513499966,"ENSG00000163399.11","ATP1A1"
27.1880654699537,-0.1891561348415,0.567912511470624,-0.333072667041047,0.739079431082356,0.991866190962689,"ENSG00000203865.5","ATP1A1OS"
19.3370637215414,-0.441193776270852,0.657931007182771,-0.670577570374776,0.502489675183762,0.966332748342375,"ENSG00000116815.11","CD58"
7181.26096159129,0.672599836111246,0.176356904784171,3.81385598105381,0.000136815216463435,0.0126855065380184,"ENSG00000143061.13","IGSF3"
5.77208120359203,1.41063682805202,1.28208931070395,1.10026408946307,0.271217073676649,0.888616450872763,"ENSG00000272715.1","RP4-753F5.1"
1039.57086558872,0.217259886036519,0.171084332310816,1.26989937127506,0.204120477164592,0.834528543996773,"ENSG00000134247.9","PTGFRN"
76.5466027601863,-0.407381731353649,0.350485625609626,-1.16233506194458,0.245099389771579,0.8681864561132,"ENSG00000134256.8","CD101"
125.620332472563,-0.0350271931192208,0.313567945128692,-0.111705273652398,0.91105709773465,0.996076955721411,"ENSG00000116830.7","TTF2"
316.02907973254,0.330082416592875,0.221053487020239,1.49322420126606,0.135378509132059,0.736789604297656,"ENSG00000134253.5","TRIM45"
61.7592050716657,0.420083789856696,0.405014422618812,1.03720698917447,0.29963940150827,0.905905503873286,"ENSG00000134258.12","VTCN1"
12.7403471542566,0.051351983798278,0.841903181398173,0.0609951178863539,0.951363097180238,0.997515585297013,"ENSG00000271427.1","RP11-188D8.1"
4106.21038493059,0.017824537192956,0.159915956180898,0.111461905482357,0.911250072338885,0.996076955721411,"ENSG00000198162.8","MAN1A2"
7.61651613489726,-0.993703655204881,1.03744529439859,-0.957837160735243,0.338144877463609,0.92182865008236,"ENSG00000183508.4","FAM46C"
389.907895903131,-0.367734620726095,0.211568416893242,-1.73813571101992,0.0821869037825056,0.617377086246988,"ENSG00000196505.6","GDAP2"
1237.10646801792,-0.298597911487459,0.172017873551682,-1.73585398611353,0.082589655588727,0.617829094356307,"ENSG00000065183.11","WDR3"
60.4533246517026,-0.12163974735297,0.406557445597394,-0.299194489413994,0.764791653645809,0.994482992173735,"ENSG00000155761.9","SPAG17"
200.719121901757,-0.463951043992538,0.255228832910234,-1.81778460804118,0.0690970600715795,0.575613089751098,"ENSG00000116874.7","WARS2"
128.105938439109,-0.134615974985438,0.290478967872903,-0.463427613954959,0.643057889114339,0.981905624601491,"ENSG00000231365.1","RP11-418J17.1"
24.3745812359697,-0.453132796858815,0.596804838986949,-0.759264615930376,0.447694279707183,0.956704445365253,"ENSG00000226443.3","GAPDHP32"
8.72668308084622,-1.3693928563947,1.00029041988008,-1.36899527295171,0.171000752529346,0.790756871597956,"ENSG00000249798.1","HSD3BP3"
9.54683832987302,-0.443093189624715,0.918367977832284,-0.482478919474732,0.629465770088548,0.981905624601491,"ENSG00000239873.2","GAPDHP27"
29.172536652794,-0.801252740963215,0.575224077829975,-1.39294019816752,0.163637875305362,0.777114431197351,"ENSG00000203855.6","HSD3BP4"
53.5861342255579,0.304668816901478,0.415269176764284,0.733665858071655,0.463152411762245,0.958573654503511,"ENSG00000240244.3","GAPDHP33"
277.884284739432,0.540431322986387,0.266539609019995,2.02758353617096,0.0426027707259741,0.467458127597098,"ENSG00000260941.1","LINC00622"
162.581256423811,-0.0162241546482025,0.291671221477385,-0.0556248044151332,0.955640704027282,0.997537784058478,"ENSG00000198857.3","HSD3BP5"
1944.75008470072,0.276304381573809,0.157117824162765,1.75858075330507,0.0786487444262632,0.606157518585055,"ENSG00000143067.4","ZNF697"
494.3695513233,0.229940625824821,0.549000759930169,0.418834804261597,0.675336866839169,0.98656367798031,"ENSG00000092621.7","PHGDH"
